region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,12.196932764574447,5.087243550680479,28.401994687649175,3.5008886974838545,False
Brazil.regions.ES:Serra,728.9891326426974,41.474608978265294,116.88680179884246,6.4318622098687115,False
Brazil.regions.ES:Vila Velha,643.8150517976842,16.328864513508027,107.25952277880783,2.566328650157813,False
Brazil.regions.GO:Aparecida de Goiânia,29.44840544383506,3.4520617509648592,27.93725503548028,3.1492051297394443,False
Brazil.regions.MG:Betim,33.287020109689216,4.315356489945154,31.444591532636082,3.2919678008915167,False
Brazil.regions.MG:Contagem,18.29707495429616,3.331708307942312,26.842932803432323,3.2236087713022066,False
Brazil.regions.MG:Juiz de Fora,96.06723542555352,3.8948811700182815,13.639188483264036,2.694324240050327,False
Brazil.regions.MG:Uberlândia,93.50873451147675,2.8284582571602677,15.951824330066582,2.6398977793268,False
Brazil.regions.MS:Campo Grande,45.41732683323177,3.5018281535648996,25.52020332634471,3.350034936043813,False
Brazil.regions.MT:Cuiabá,95.31017672151127,4.008632947389803,12.217585763481372,3.3244868453215584,False
Brazil.regions.PA:Ananindeua,694.2541697262142,56.426833106052655,110.66727610755298,9.842324543576899,False
Brazil.regions.PB:Campina Grande,132.36340711683945,3.0808069487251326,30.389069030600748,2.67446897169973,False
Brazil.regions.PB:João Pessoa,622.7622384724763,31.013000203128172,55.85081882933939,2.2525688699524333,False
Brazil.regions.PE:Jaboatão dos Guararapes,594.1318301848465,59.276254316473704,64.4603876111528,7.0273603988597975,False
Brazil.regions.PI:Teresina,464.36491976437134,10.431545805403209,35.94978965966136,1.9593926335446143,False
Brazil.regions.PR:Londrina,34.575055860247815,5.637213081454397,21.095761359930346,1.855409951967807,False
Brazil.regions.PR:Maringá,6.678041844403819,0.7763558805606336,24.57877596458696,2.4458336803612966,False
Brazil.regions.RJ:Belford Roxo,199.46233062330626,23.17831978319783,20.194497717576482,3.7331195118090683,False
Brazil.regions.RJ:Campos dos Goytacazes,105.29829372333943,4.431647369490148,21.248444765652245,2.5667106585593533,False
Brazil.regions.RJ:Duque de Caxias,543.7728011375178,86.88340442819417,33.77300547074758,6.878193616655078,False
Brazil.regions.RJ:Niterói,245.14137720901886,14.582470038594353,27.385253746075012,2.042102766184506,False
Brazil.regions.RJ:Nova Iguaçu,533.2262028985507,53.51907246376812,38.80562794285181,4.473093672196343,False
Brazil.regions.RJ:São João de Meriti,267.4458669981355,25.30652579241765,36.46406296806983,3.8110948647053116,False
Brazil.regions.RN:Natal,375.2876294942109,5.690026406662604,22.54273435953039,2.5323698926361096,False
Brazil.regions.RS:Caxias do Sul,16.024476944952266,5.333536461507211,28.84906916114024,3.532171699237904,False
Brazil.regions.SC:Florianópolis,190.80631728620756,1.7757464960390008,16.358236941633706,2.8209669682391967,False
