region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25054.069192193012,898.7101518026567,37.09255376126552,2.20699692136771,False
United_States_of_America.regions.New York,227031.89285714293,16521.418067226896,1016.9066103849797,78.7458087386732,False
Laos,211.94254742547426,6.742547425474255,89.16056135646902,2.639571339555614,False
United_States_of_America.regions.Minnesota,5999.454798048252,314.2047302792085,40.96569054201879,0.6561936224144289,False
Belgium,12043.866427216051,1280.4421930062351,48.2159867661605,6.740114161674319,False
Burundi,137.73129982668976,3.9320623916811095,62.08093751540577,1.5722062595694082,False
Dominican_Republic,5020.768026565465,212.4918677148279,101.24851204761963,4.263063378729177,False
Haiti,106.26814609338882,1.9685621821544153,108.07449627905861,3.549593555741246,False
Rwanda,146.42617717478058,12.139664804469275,127.88945383480791,4.752433949314822,False
Bhutan,380.314990512334,16.000609921387916,151.04490901466352,6.2639160985855495,False
Brazil.regions.AM:Borba,53.80275229357798,5.629969418960244,156.297060074609,13.6779218652614,False
Brazil.regions.AM:Canutama,16.95521331209064,0.0,91.05652631736336,0.0,False
Brazil.regions.AM:Humaitá,3.6302378255945635,0.14439411098527746,18.80706411783523,0.2621534331613607,False
Brazil.regions.AM:Manicoré,75.42301523656776,1.7764635124298316,9.572066098770993,2.2774474366405295,False
Brazil.regions.AM:Maués,97.01692679709828,13.801934491096947,242.6249546196407,22.588049112682057,False
Brazil.regions.AM:Novo Airão,128.9684575389948,2.7362218370883884,95.21561039619107,11.864936728003961,False
Brazil.regions.AM:Novo Aripuanã,23.861478218306413,2.261380323054332,156.63892514536792,8.818360330113602,False
Brazil.regions.AM:Pauini,1.2787723785166238,0.0,13.045049466717927,0.0,False
Brazil.regions.PA:Novo Progresso,131.3408560311284,3.011673151750973,43.69767598736668,1.1790093022463008,False
Brazil.regions.RO:Porto Velho,488.59253246753246,15.317788272333727,42.61331248943277,1.2320308700593754,False
Brazil.regions.RR:Caracaraí,5.677233429394812,0.0,39.344090989585546,0.0,False
Brazil.regions.RR:Rorainópolis,18.667419855952552,0.2866826719389917,152.32805294089212,1.0949645364451879,False
Estonia,883.4072919490378,17.997085931146657,64.37195972537653,3.7815350708767,False
Sweden.regions.Jämtland Härjedalen,70.29998570816066,5.283693011290554,106.36298643527765,2.0793345804142107,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,271.9118227484751,9.358629350556154,85.41606308948003,3.0835660090448296,False
