region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,24.607046070460704,0.26287262872628725,13.534606380777147,0.18509207567860886,False
Brazil.regions.ES:Serra,691.9230352303524,42.270460704607046,117.29030867275618,8.032324491213338,False
Brazil.regions.ES:Vila Velha,625.7111111111112,18.551219512195125,110.4310641773544,3.622819981782988,False
Brazil.regions.GO:Aparecida de Goiânia,26.008130081300813,1.9669376693766936,13.84552943717902,0.25409542077545677,False
Brazil.regions.MG:Betim,4.925745257452576,0.9197831978319783,16.560775165705312,0.14074754064780481,False
Brazil.regions.MG:Contagem,36.72628726287263,1.870460704607046,12.172700079296924,0.27679173923725764,False
Brazil.regions.MG:Juiz de Fora,109.81517615176152,4.18590785907859,5.951876446617979,0.5963289755830911,False
Brazil.regions.MG:Uberlândia,106.7680216802168,6.016802168021679,5.716851079714473,0.7241258615029037,False
Brazil.regions.MS:Campo Grande,72.75663956639568,1.721409214092141,10.604059021374413,0.2138674629473388,False
Brazil.regions.MT:Cuiabá,115.26720867208672,1.1474254742547425,2.305196561889597,0.22706221407603838,False
Brazil.regions.PA:Ananindeua,676.3821138211382,54.725203252032514,111.71957383219566,10.177119467365996,False
Brazil.regions.PB:Campina Grande,151.76318296441582,3.441300084057159,27.195910161931092,0.7303259001519788,False
Brazil.regions.PB:João Pessoa,581.5143631436314,33.110027100271004,55.01610572971341,3.9418545693570373,False
Brazil.regions.PE:Jaboatão dos Guararapes,543.3989159891598,56.58428184281843,61.67498371931316,7.9103007771039655,False
Brazil.regions.PI:Teresina,438.0233062330623,13.511111111111111,34.865580870225365,1.4097525258944017,False
Brazil.regions.PR:Londrina,61.900813008130086,9.261788617886179,6.2877839605689845,1.4860836032763742,False
Brazil.regions.PR:Maringá,23.98265582655826,4.530623306233062,9.822607301374838,0.9429193561826935,False
Brazil.regions.RJ:Belford Roxo,228.869918699187,28.207588075880754,28.66796009762278,5.38590908850501,False
Brazil.regions.RJ:Campos dos Goytacazes,99.52032520325203,4.228184281842818,12.368739930008678,0.698158542828244,False
Brazil.regions.RJ:Duque de Caxias,536.3089430894308,86.29972899728998,40.17602659879746,9.230531988223573,False
Brazil.regions.RJ:Niterói,244.39295392953926,16.920867208672085,31.425554807126858,3.159260816075451,False
Brazil.regions.RJ:Nova Iguaçu,562.6612173913043,58.862028985507244,51.169217187631745,7.054968058708365,False
Brazil.regions.RJ:São João de Meriti,296.74878806712246,30.667246737103792,48.58785922988336,6.429247841747873,False
Brazil.regions.RN:Natal,370.08888888888896,8.24119241192412,24.670746274891084,0.7790821507207762,False
Brazil.regions.RS:Caxias do Sul,14.497560975609757,0.0,13.800555315067125,0.13518247743486092,False
Brazil.regions.SC:Florianópolis,212.09810298102983,3.4639566395663954,26.325896855671548,0.5571025668818173,False
Brazil.regions.SC:Joinville,101.10623306233063,2.895392953929539,5.169697420741538,0.34947137127727657,False
Brazil.regions.SE:Aracaju,317.17994579945804,5.934959349593496,39.024257639120115,0.7587289172623077,False
Brazil.regions.SP:Diadema,383.0634351358924,29.883440739702998,75.40524238124281,6.938795367375359,False
Brazil.regions.SP:Jundiaí,196.82655826558266,17.89430894308943,33.1038905903095,4.1452123306935045,False
Brazil.regions.SP:Mauá,157.42439024390242,13.8,19.573368136229636,2.786308706587682,False
Brazil.regions.SP:Mogi das Cruzes,248.39891598915992,19.811382113821136,40.67885794370827,4.314582887134632,False
Brazil.regions.SP:Osasco,679.0964769647696,77.19945799457994,79.72216077616811,10.906927905533468,False
Brazil.regions.SP:Ribeirão Preto,238.24444444444444,8.973983739837397,17.320714045200127,1.1292334506123907,False
Brazil.regions.SP:Santo André,433.16205962059615,24.18048780487805,42.66314285253068,3.2167103018148473,False
Brazil.regions.SP:Santos,903.6844002486016,57.19266625233064,194.6018462442893,13.138480177832752,False
Brazil.regions.SP:Sorocaba,223.09476043709722,20.79618940879799,18.019556094298657,2.9330943411171204,False
Brazil.regions.SP:São Bernardo do Campo,535.4655826558266,40.86124661246613,45.840925627696755,4.718870226075259,False
Brazil.regions.SP:São José do Rio Preto,102.48401084010838,6.559891598915989,9.742727119740874,1.293419594396365,False
Brazil.regions.SP:São José dos Campos,185.6688346883469,8.502981029810298,8.688465703765404,1.0302335750876908,False
Cape_Verde,126.70731707317073,1.3691056910569106,10.280520958932305,0.2746953754607727,False
Comoros,21.73293571901922,0.974155069582505,3.901666229566116,0.11704064888138305,False
Luxembourg,2589.521951219512,48.97235772357723,409.1015166776344,7.916342904617197,False
Maldives,126.40108401084011,0.02926829268292683,20.755835106892032,0.1412511380749975,False
