region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,12.089645254074782,0.0853307766059444,48.77736305483876,0.013877811415374973,False
Brazil.regions.ES:Serra,340.9760306807287,19.735378715244487,20.71059974770673,3.8135260604132264,False
Brazil.regions.ES:Vila Velha,302.88782358581017,7.7468839884947265,19.36382521743746,1.568709574495022,False
Brazil.regions.GO:Aparecida de Goiânia,8.749760306807286,0.9626078619367211,51.25109944284719,0.16648959265845367,False
Brazil.regions.MG:Betim,8.359539789069991,0.28187919463087246,51.02063774175389,0.06415969286449502,False
Brazil.regions.MG:Contagem,17.432406519654844,1.289549376797699,48.14002470308425,0.1942516629079692,False
Brazil.regions.MG:Juiz de Fora,47.0287631831256,1.3288590604026846,41.99514202671821,0.23359503094762535,False
Brazil.regions.MG:Uberlândia,41.259348034515824,3.7871524448705656,44.917449135807075,0.547826566402755,False
Brazil.regions.MS:Campo Grande,46.04026845637585,1.093000958772771,46.409187665781516,0.12198916482393293,False
Brazil.regions.MT:Cuiabá,70.22339405560882,0.7152444870565676,39.04904763513093,0.11676565015526444,False
Brazil.regions.PA:Ananindeua,214.77756471716202,9.309683604985619,15.358308344231709,1.7545643980915155,False
Brazil.regions.PB:Campina Grande,25.63998082454458,1.604026845637584,43.09159680183838,0.3914829108946074,False
Brazil.regions.PB:João Pessoa,189.3125599232982,17.13806327900288,27.90700277082831,2.1183863437640684,False
Brazil.regions.PE:Jaboatão dos Guararapes,172.10977948226272,20.23394055608821,26.431846137197514,2.8811046815010446,False
Brazil.regions.PI:Teresina,136.66778523489933,6.426653883029722,35.66464552835686,0.7430989232787056,False
Brazil.regions.PR:Londrina,49.67497603068073,6.046979865771813,41.5612603984191,1.0613708291027222,False
Brazil.regions.PR:Maringá,17.279002876318316,4.053691275167785,44.98813078138045,0.9568129788955887,False
Brazil.regions.RJ:Belford Roxo,109.44726749760308,10.13039309683605,28.446813276830408,1.9828291499485329,False
Brazil.regions.RJ:Campos dos Goytacazes,19.248322147651006,1.3470757430488975,47.91705385436099,0.2654085412707562,False
Brazil.regions.RJ:Duque de Caxias,247.83509108341323,48.64237775647172,24.654692386384443,5.289537770550515,False
Brazil.regions.RJ:Niterói,114.61073825503355,7.955896452540747,27.56719974446979,1.5490935178161211,False
Brazil.regions.RJ:Nova Iguaçu,307.87152444870566,31.61169702780441,13.881193026427724,3.8497891958141013,False
Brazil.regions.RJ:São João de Meriti,172.6888782358581,18.06615532118888,13.100142063603364,3.8242857459873236,False
Brazil.regions.RN:Natal,151.35186960690316,3.909875359539789,34.40403843115777,0.44223256061265176,False
Brazil.regions.RS:Caxias do Sul,9.731543624161075,0.0,48.08734965947649,0.0,False
Brazil.regions.SC:Florianópolis,135.0019175455417,2.360498561840844,22.83694313863859,0.47118279065754914,False
Brazil.regions.SC:Joinville,41.150527325023965,1.4055608820709495,43.42435587189579,0.23804264463507624,False
Brazil.regions.SE:Aracaju,29.92521572387344,3.570469798657718,46.17979999246858,0.5434397490852872,False
