region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,14.792921521213456,0.0,30.682029268984603,0.0,False
Brazil.regions.ES:Serra,296.25456144207527,15.947460980435263,29.407514874777988,3.081575424713583,False
Brazil.regions.ES:Vila Velha,248.95955154979126,6.220048362277425,23.833042111944426,1.2595321466305598,False
Brazil.regions.GO:Aparecida de Goiânia,4.671795999120687,0.813365574851616,33.45806408252536,0.14067712159238158,False
Brazil.regions.MG:Betim,3.5880413277643437,0.17806111233238078,32.68998349685935,0.04052922846369116,False
Brazil.regions.MG:Contagem,20.381182677511546,1.0430863926137612,29.990313054200016,0.15712563626300344,False
Brazil.regions.MG:Juiz de Fora,45.36865245108816,1.0881512420312158,24.734400608979126,0.19128192795777194,False
Brazil.regions.MG:Uberlândia,40.71905913387558,3.2281820180259406,27.25370636569196,0.46696928534090454,False
Brazil.regions.MS:Campo Grande,44.31413497471972,0.9628489777973183,28.65898079500028,0.10746298226943378,False
Brazil.regions.MT:Cuiabá,69.052319191031,0.5770499010771599,21.611440690028765,0.09420499995545811,False
Brazil.regions.PA:Ananindeua,166.08705209936252,5.915585843042428,12.978973536023092,1.114890339398646,False
Brazil.regions.PB:Campina Grande,23.689382281820183,1.4508683227082877,26.41590990586928,0.3541026484957906,False
Brazil.regions.PB:João Pessoa,144.8735985930974,14.758188612881954,15.531709397888568,1.8242169320571253,False
Brazil.regions.PE:Jaboatão dos Guararapes,128.32622554407564,14.67905034073423,15.608795947188225,2.0901455423102773,False
Brazil.regions.PI:Teresina,104.61815783688724,5.526489338316114,21.452046524270177,0.6390150071187455,False
Brazil.regions.PR:Londrina,51.26994943943724,5.046163992086174,23.714340121864243,0.8857068121534426,False
Brazil.regions.PR:Maringá,20.2506045284678,3.9217410419872505,27.100149734584196,0.9256681069491652,False
Brazil.regions.RJ:Belford Roxo,96.31259617498353,7.975379204220711,13.58001924206715,1.5610267258988362,False
Brazil.regions.RJ:Campos dos Goytacazes,16.53220488019345,1.1090349527368655,30.60999836400133,0.21850838792328317,False
Brazil.regions.RJ:Duque de Caxias,216.06704770279188,42.889646076060686,10.148968442057273,4.663966141225134,False
Brazil.regions.RJ:Niterói,104.51527808309521,6.701472851176083,12.09797702969155,1.3048445534082223,False
Brazil.regions.RJ:Nova Iguaçu,271.50120905693564,26.70696856451968,4.902680263250146,3.252473251980164,False
Brazil.regions.RJ:São João de Meriti,148.0068146845461,15.19344910969444,5.188623070911323,3.216184618674285,False
Brazil.regions.RN:Natal,128.03693119366895,3.176522312596175,19.10936182699237,0.3592855185818445,False
Brazil.regions.RS:Caxias do Sul,13.320510002198287,0.0,29.919210254182637,0.0,False
Brazil.regions.SC:Florianópolis,127.40690261595958,2.125741921301385,7.628358139957133,0.42432265237874806,False
Brazil.regions.SC:Joinville,37.51044185535283,1.2717080677071886,26.448807896874857,0.21537363162437606,False
Brazil.regions.SE:Aracaju,26.250384699934056,3.1732248845900206,29.04314210607726,0.482977488206477,False
Brazil.regions.SP:Diadema,184.71114530666085,12.566498131457468,14.380989668528063,2.9646078010629,False
Brazil.regions.SP:Jundiaí,59.297647834688945,8.540338535941967,17.678668052586577,2.0384518252113475,False
Brazil.regions.SP:Mauá,47.459881292591795,2.229061332160915,22.357140562157635,0.47134801657833064,False
Brazil.regions.SP:Mogi das Cruzes,87.83358979995604,7.302703890965048,12.332273642040061,1.6379578171112297,False
Brazil.regions.SP:Osasco,228.05231919103102,22.696196966366237,10.483806779271207,3.249658079597925,False
Brazil.regions.SP:Ribeirão Preto,76.05649593317214,5.564739503187515,22.36393601345717,0.7912405644855722,False
Brazil.regions.SP:Santo André,158.31523411738846,7.4928555726533315,11.195232355205997,1.0424508951579055,False
Brazil.regions.SP:Santos,485.1255220927677,34.75708947021324,80.03655801093656,8.021280205259789,False
Brazil.regions.SP:Sorocaba,68.18795339635086,13.106397010331944,23.07163180462491,1.9291759536417055,False
Brazil.regions.SP:São Bernardo do Campo,202.22444493295234,13.383161134315237,9.394112272120656,1.5952541235940805,False
Brazil.regions.SP:São José do Rio Preto,36.701472851176085,3.93602989668059,24.25396960680993,0.8544123456177163,False
Brazil.regions.SP:São José dos Campos,89.57792921521215,2.58958012750055,20.830776640235406,0.35869542893916284,False
Cape_Verde,42.00967245548473,0.981534403165531,25.15124883340319,0.18050643072594164,False
Comoros,23.26043737574553,0.974155069582505,15.664071828206007,0.11704064888138305,False
Luxembourg,1672.2301604748297,21.455264893383166,244.21229926797574,3.53040585482044,False
Maldives,4.254121785007695,0.0,31.681660876741944,0.0,False
Malta,221.69443833809632,0.9749395471532206,14.280999106316898,0.2016295880613862,False
