region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.9761431411530817,0.0,35.572917618199114,0.0,False
Brazil.regions.ES:Serra,59.26706428098078,2.3591782637508283,23.774466003816805,0.45587104862723976,False
Brazil.regions.ES:Vila Velha,49.05897945659378,1.242544731610338,25.210978065487865,0.25160978531630573,False
Brazil.regions.GO:Aparecida de Goiânia,5.645460569913851,0.0,36.337791426085595,0.0,False
Brazil.regions.MG:Betim,2.2292909211398277,0.0,35.146008579319584,0.0,False
Brazil.regions.MG:Contagem,5.89794565937707,0.0,34.64327028893491,0.0,False
Brazil.regions.MG:Juiz de Fora,11.967528164347252,0.0,33.26349946750419,0.0,False
Brazil.regions.MG:Uberlândia,13.948972829688538,0.974155069582505,33.56586546081943,0.14091538027100992,False
Brazil.regions.MS:Campo Grande,23.538767395626245,0.0,33.18316930155811,0.0,False
Brazil.regions.MT:Cuiabá,29.439363817097416,0.0,30.63801171586894,0.0,False
Brazil.regions.PA:Ananindeua,18.511597084161696,0.07952286282306163,31.75905081345102,0.014987403424638168,False
Brazil.regions.PB:Campina Grande,2.4532803180914518,0.3777335984095428,35.40256631467962,0.09219063200234857,False
Brazil.regions.PB:João Pessoa,18.37243207422134,1.8389662027833003,33.49070770312926,0.22730928385546625,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.938369781312127,0.4539430086149769,34.93133532851993,0.06463680782445298,False
Brazil.regions.PI:Teresina,13.70178926441352,2.4420145791915178,34.19660480797179,0.2823644212768205,False
Brazil.regions.PR:Londrina,20.738237243207422,0.7157057654075547,31.715176812546005,0.12562125862598003,False
Brazil.regions.PR:Maringá,8.544731610337973,2.0013253810470513,32.981133659639,0.47238281595574133,False
Brazil.regions.RJ:Belford Roxo,27.219350563286948,2.836315440689199,29.900510791164805,0.5551540676150208,False
Brazil.regions.RJ:Campos dos Goytacazes,3.962226640159046,0.0,35.96589272717471,0.0,False
Brazil.regions.RJ:Duque de Caxias,47.47316103379723,10.238568588469185,30.67278841119609,1.1133768076926374,False
Brazil.regions.RJ:Niterói,30.791252485089466,0.9807819748177602,29.259454858033237,0.19096817167547278,False
Brazil.regions.RJ:Nova Iguaçu,95.9635520212061,7.183565275016568,24.051001330609502,0.8748411057735905,False
Brazil.regions.RJ:São João de Meriti,48.359178263750835,4.416832339297548,24.85213231771002,0.9349653347539084,False
