region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,356.69698600645864,16.328489415141732,88.68578884379647,3.9004796677711604,False
Brazil.regions.ES:Serra,405.61598618728414,31.71033922405038,63.5175139373891,5.48393575881273,False
Brazil.regions.ES:Vila Velha,415.6700753498385,9.236634373878722,72.70635744317077,1.4830526204371943,False
Brazil.regions.GO:Aparecida de Goiânia,346.1733943308216,13.690348044492286,86.25068761576662,3.438339148840823,False
Brazil.regions.MG:Betim,366.20700511609607,14.063852813852812,86.76475869852521,3.335672401892664,False
Brazil.regions.MG:Contagem,321.706759149941,12.865013774104682,82.04511571951554,3.262706855904916,False
Brazil.regions.MG:Juiz de Fora,235.79413347685687,10.602350197344814,66.649066776745,2.8864423893692086,False
Brazil.regions.MG:Uberlândia,235.37719770362398,9.878902045209902,72.2089874329575,2.973960504957363,False
Brazil.regions.MS:Campo Grande,305.1965374955149,14.465374955148906,85.95709720393319,3.7214890950002433,False
Brazil.regions.MT:Cuiabá,233.42325473878873,14.548312528895055,67.9296616208902,3.5761801981798684,False
Brazil.regions.PA:Ananindeua,396.3024390243902,41.8780487804878,66.01928084206382,7.409576146652405,False
Brazil.regions.PB:Campina Grande,206.23849275362318,9.800579710144927,48.21697441012049,2.2897659620291737,False
Brazil.regions.PB:João Pessoa,488.3508252601363,24.803103695730176,39.51043774090321,1.1824504896807502,False
Brazil.regions.PE:Jaboatão dos Guararapes,474.85342662360966,62.53453534266236,49.69049019518798,7.348757459106785,False
Brazil.regions.PI:Teresina,320.71689989235745,4.830462863293865,31.160602764148894,1.832514056461322,False
Brazil.regions.PR:Londrina,316.26946537495513,6.345084320057409,80.82206481756383,2.1276481050760214,False
Brazil.regions.PR:Maringá,358.3871546465734,12.514800861141014,84.70871465035846,2.9585339001256656,False
Brazil.regions.RJ:Belford Roxo,112.00151302885963,13.578033062482488,36.474410196858216,2.2389201858656076,False
Brazil.regions.RJ:Campos dos Goytacazes,246.669988461135,9.639672715829223,63.32962587950163,2.4670971082511413,False
Brazil.regions.RJ:Duque de Caxias,225.04678485261724,75.02727368089793,25.26635461717292,6.314993790346437,False
Brazil.regions.RJ:Niterói,124.86454969501256,6.235647649802655,30.86838044586059,0.8486537106974301,False
Brazil.regions.RJ:Nova Iguaçu,223.25622562256225,43.54455445544555,19.414927545777708,3.8428642300509246,False
Brazil.regions.RJ:São João de Meriti,64.37745571658616,17.644122383252817,15.57005277329307,3.4435706126131786,False
