region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,260.3392826049103,22.951854431481806,112.33311289125925,8.854265826199827,False
Brazil.regions.ES:Serra,495.7379646556978,27.16128377005891,42.37062270149895,1.6077228434971833,False
Brazil.regions.ES:Vila Velha,505.93227484750633,4.262199497667743,50.835434179092985,3.5145962313456556,False
Brazil.regions.GO:Aparecida de Goiânia,246.03521678565207,20.128852516106566,109.22875456763394,8.360023708781958,False
Brazil.regions.MG:Betim,271.5698543880362,18.873475009838646,107.1882048020728,7.39058810234288,False
Brazil.regions.MG:Contagem,227.0565230224321,17.674635970090513,102.46682745053397,7.317622556355133,False
Brazil.regions.MG:Juiz de Fora,133.14835451854435,16.95672993209124,89.16759682003374,7.7927806693898125,False
Brazil.regions.MG:Uberlândia,131.4718352777294,16.375152359394047,94.7871987096542,7.899618833197842,False
Brazil.regions.MS:Campo Grande,209.00239421904928,21.026902315862785,109.6321508377426,8.669009884975788,False
Brazil.regions.MT:Cuiabá,135.32431807674527,19.963476652797045,89.14849139210583,8.002127287110028,False
Brazil.regions.PA:Ananindeua,435.00596205962063,37.736585365853664,51.96025367118237,5.107502357249301,False
Brazil.regions.PB:Campina Grande,136.61889855072462,13.179710144927535,62.95659678246045,5.477048774683991,False
Brazil.regions.PB:João Pessoa,575.8143827267978,19.594288699286086,37.64322143843253,3.743926533731302,False
Brazil.regions.PE:Jaboatão dos Guararapes,558.895655580707,60.18761971095247,46.776078770829436,3.337650387089325,False
Brazil.regions.PI:Teresina,357.1324901327593,4.553731611051311,45.486663460024765,6.446826145212017,False
Brazil.regions.PR:Londrina,217.9211213651402,12.86261535782692,104.0993339358075,7.037872588377664,False
Brazil.regions.PR:Maringá,262.2879157234895,19.29697022462128,108.29886342434783,7.889374601740252,False
Brazil.regions.RJ:Belford Roxo,45.396469599327546,10.062762678621464,54.79348747323895,1.5435282638232362,False
Brazil.regions.RJ:Campos dos Goytacazes,156.23749082135737,13.947865309975873,82.90973979625365,6.186001707767027,False
Brazil.regions.RJ:Duque de Caxias,297.89499632854296,70.71908108675129,44.84646853392492,2.596089190830552,False
Brazil.regions.RJ:Niterói,124.02133031516628,2.940971617621452,49.51367991671329,4.3100431627770925,False
Brazil.regions.RJ:Nova Iguaçu,308.63522352235225,40.33483348334833,29.1680602637767,0.8047664613609711,False
Brazil.regions.RJ:São João de Meriti,67.84959742351047,14.781642512077292,27.389507807416827,0.8027625143802194,False
Brazil.regions.RN:Natal,230.44262580532822,10.656016019502003,60.88474615555869,7.486631492155936,False
Brazil.regions.RS:Caxias do Sul,275.4452376806547,23.021504440188053,113.2650801141858,8.848708646836451,False
Brazil.regions.SC:Florianópolis,50.528382378547796,19.47893087236636,67.01136443723769,8.124991982490833,False
Brazil.regions.SC:Joinville,162.28573916071738,19.126763015845377,95.3181365346688,8.202559080849332,False
Brazil.regions.SE:Aracaju,476.640431830054,14.896395612049451,68.06281896902293,7.579381185068247,False
Brazil.regions.SP:Diadema,128.8008115942029,12.361739130434783,12.8638676693624,0.6909432578749858,False
Brazil.regions.SP:Jundiaí,77.8579945799458,2.562059620596206,52.363859033010606,2.752737895567047,False
Brazil.regions.SP:Mauá,94.51889256486156,4.229061466132683,66.50100933336785,4.866914263543242,False
Brazil.regions.SP:Mogi das Cruzes,79.3830328247804,3.760517799352751,42.39185030616554,2.8126465382202213,False
Brazil.regions.SP:Osasco,623.2599686574962,82.52350687793837,33.86417621507282,6.247833365009865,False
Brazil.regions.SP:Ribeirão Preto,62.04158027458673,9.865228355281593,67.16482301501745,5.408319960133722,False
Brazil.regions.SP:Santo André,316.997736374717,11.163155145394393,35.89352446291888,4.158266158331734,False
Brazil.regions.SP:Santos,638.1278582930757,40.82962962962963,110.77726937345577,7.226438146283398,False
Brazil.regions.SP:Sorocaba,75.43860869565216,4.482086956521739,66.04519220311012,3.613583013388458,False
Brazil.regions.SP:São Bernardo do Campo,429.8725404840676,34.0161936270242,33.73628166088691,2.1631331037994532,False
Brazil.regions.SP:São José do Rio Preto,132.59785826223228,15.005659063207384,81.1572394437343,7.087009897664132,False
Brazil.regions.SP:São José dos Campos,65.33031516628941,11.405188925648616,84.0138677727118,7.265369368339733,False
Cape_Verde,128.1955617198336,20.25196486361535,84.33432985118735,8.01612537180301,False
Comoros,12.193804034582133,0.8969740634005765,10.844196884539308,0.21178278723510996,False
Luxembourg,2522.25047884381,34.12719832839979,345.7925582721698,1.477720738460527,False
Maldives,172.12145220268152,22.82300191537524,69.78040251518482,8.811144021120496,False
Malta,55.6218439839805,20.71826571478321,46.60742031691071,8.3667165962329,False
United_States_of_America.regions.Alabama:Jefferson,513.1476580184573,15.366533170816645,10.429358513183931,3.2813178234477216,False
United_States_of_America.regions.California:San Francisco,152.90518892564862,21.05780950722619,100.29232600621641,8.66793888382518,False
United_States_of_America.regions.California:San Joaquin,112.39696151837019,7.128678391084799,65.37565830795351,6.461747385422513,False
United_States_of_America.regions.California:San Mateo,449.9428869928609,5.273376284172036,21.66691683585469,5.215948368245781,False
United_States_of_America.regions.California:Sonoma,185.08667072958386,22.041615880201984,94.6834266684538,8.647138213223574,False
United_States_of_America.regions.California:Stanislaus,32.94057983632248,13.60308201288525,67.92745640060369,7.145529838377984,False
United_States_of_America.regions.California:Ventura,130.2006790875849,10.697806024725752,68.8960737916539,7.298450523083444,False
United_States_of_America.regions.Colorado:Adams,1056.8189535086192,29.538133379766673,144.10884168361747,1.3775951823184394,False
United_States_of_America.regions.Colorado:Arapahoe,1578.6532300191539,77.46473968309246,167.1384742638141,6.442128316281349,False
United_States_of_America.regions.Colorado:Denver,1760.5146700330838,75.90632073829009,164.02245514852717,4.734972211023366,False
United_States_of_America.regions.Colorado:El Paso,382.125544140693,26.028643566080447,24.742105820947813,2.5531750061333387,False
United_States_of_America.regions.Colorado:Jefferson,614.6065209820651,23.001915375239424,39.679382178114125,1.145752746479189,False
United_States_of_America.regions.Connecticut:Fairfield,7998.163285739161,539.5938533867317,759.6642854486552,50.74680395768946,False
United_States_of_America.regions.Connecticut:Hartford,4665.1000348250045,562.917464739683,436.9246466786967,56.817497293636634,False
United_States_of_America.regions.Connecticut:New Haven,6105.045272505659,429.5202855650357,629.5700578084839,44.05503164074453,False
United_States_of_America.regions.Delaware,3500.2675430959434,101.33510360438795,270.1898332262359,3.881423609194091,False
United_States_of_America.regions.Delaware:New Castle,1155.9775378721922,31.332927041615886,142.14427320099645,1.0597482801294755,False
United_States_of_America.regions.District of Columbia,2894.1363398920425,122.53482500435314,333.3531277163486,11.752853210925823,False
United_States_of_America.regions.District of Columbia:District of Columbia,2894.1363398920425,122.53482500435314,333.3531277163486,11.752853210925823,False
United_States_of_America.regions.Florida:Brevard,70.35974229496779,16.645916768239594,78.65877043874744,7.745058248369571,False
United_States_of_America.regions.Florida:Duval,549.006790875849,6.867490858436358,33.498331523883486,6.98190953351308,False
United_States_of_America.regions.Florida:Lee,430.3448110743514,7.039526379940798,24.86216842210185,5.088846239731583,False
United_States_of_America.regions.Florida:Pasco,114.41367752045969,18.54431481803935,84.89730255824185,8.044932765928797,False
United_States_of_America.regions.Florida:Pinellas,289.7469963433746,7.231412153926519,59.597981753828975,5.86794837457229,False
United_States_of_America.regions.Florida:Polk,171.16354692669339,2.09559463694933,54.51887977261017,5.636450395259095,False
United_States_of_America.regions.Florida:Seminole,48.38055023506878,17.107783388472928,54.383111392601805,7.587068550320225,False
United_States_of_America.regions.Florida:Volusia,31.09380985547623,9.323088977886123,61.97861213685317,6.380519225500145,False
United_States_of_America.regions.Georgia:Cobb,889.0191102211387,40.16528817691102,37.73167009180519,1.1329340657529956,False
United_States_of_America.regions.Georgia:DeKalb,1247.9522026815253,12.928782866097858,84.43313881924773,4.216970227373234,False
United_States_of_America.regions.Georgia:Gwinnett,960.1085669510708,19.808027163503397,24.29671966324347,4.34161136780116,False
United_States_of_America.regions.Hawaii:Honolulu,59.950548493818566,16.700330837541355,89.0996208433568,8.247601306242847,False
United_States_of_America.regions.Illinois:DuPage,2748.3189970398744,134.151575831447,210.33407715617722,8.136672079720524,False
United_States_of_America.regions.Illinois:Kane,1133.0961170120147,22.775988159498517,153.35612174691033,1.0600827064824747,False
United_States_of_America.regions.Illinois:Lake,2780.7679784084976,83.45072261884035,323.1102716869445,6.410662317260189,False
United_States_of_America.regions.Illinois:Will,2340.4383162110394,124.47200940275117,263.09008391477414,12.478171273741493,False
United_States_of_America.regions.Indiana:Lake,1520.1882291485288,69.55859306982414,257.0656434690962,10.22581451046239,False
United_States_of_America.regions.Indiana:Marion,3679.800539787568,196.4260839282605,293.0973443707102,13.854861546035169,False
United_States_of_America.regions.Iowa:Polk,1035.1534912066863,13.859045794880725,162.0525311063423,1.3765284214151554,False
United_States_of_America.regions.Kansas:Johnson,43.43901271112659,4.845899355737419,61.74838148929335,4.2778073885002605,False
United_States_of_America.regions.Kansas:Sedgwick,61.36302475780409,10.816738428417652,47.89310062508182,6.302550191294054,False
United_States_of_America.regions.Kentucky:Jefferson,625.3022810377851,44.606477450809685,15.251476792321709,0.9659836235533997,False
United_States_of_America.regions.Louisiana:Jefferson,4754.004440188054,245.8923907365489,1051.2752537051833,53.3470257859743,False
United_States_of_America.regions.Maryland:Anne Arundel,1242.3385425735678,51.51401706425214,147.7204740774627,4.0125949960567375,False
United_States_of_America.regions.Maryland:Baltimore,2078.362702420338,78.61483545185442,167.92933157711877,3.5376643520547204,False
