region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,119.02528945764777,13.609079829372334,259.52452379950415,21.91747886469795,False
Brazil.regions.ES:Serra,618.9348974202721,32.6513304895389,116.3367629525314,12.986738219523232,False
Brazil.regions.ES:Vila Velha,535.061243144424,9.46780418444038,126.0740550457541,17.775716495108377,False
Brazil.regions.GO:Aparecida de Goiânia,119.50020312817388,11.606236034938046,259.05978414733534,21.56579529695354,False
Brazil.regions.MG:Betim,147.5551492992078,12.837192768637006,262.5671206444911,21.70855796810562,False
Brazil.regions.MG:Contagem,104.45226487913874,11.727605118829983,257.96546191528734,21.640198938516303,False
Brazil.regions.MG:Juiz de Fora,69.38228722323787,9.059008734511476,241.62706211292772,21.11091440726442,False
Brazil.regions.MG:Uberlândia,74.09882185659151,7.59343895998375,246.6025645181062,21.056487946540898,False
Brazil.regions.MS:Campo Grande,69.00192971765183,12.023664432256753,256.64273243819974,21.766625103257912,False
Brazil.regions.MT:Cuiabá,45.28783262238473,12.530469226081657,243.2121192058226,21.741077012535655,False
Brazil.regions.PA:Ananindeua,601.4986363159551,49.358544005035135,132.72616198242545,10.817235895946189,False
Brazil.regions.PB:Campina Grande,131.92647800504344,9.69459232277949,216.73294269682734,19.87635814039571,False
Brazil.regions.PB:João Pessoa,526.7333942717856,22.124720698760918,184.27290924175537,17.550364083659012,False
Brazil.regions.PE:Jaboatão dos Guararapes,506.18464351005485,50.73227706682918,176.06018356306444,12.93302885331345,False
Brazil.regions.PI:Teresina,380.01472679260604,5.35496648385131,208.05001751700817,20.21731960646446,False
Brazil.regions.PR:Londrina,81.29677026203534,4.271785496648385,252.2182904717854,20.272000119181907,False
Brazil.regions.PR:Maringá,119.33089579524679,9.390615478366849,255.701305076442,20.862423847575393,False
Brazil.regions.RJ:Belford Roxo,111.74959349593496,16.214634146341464,212.58763438725234,15.633077204307542,False
Brazil.regions.RJ:Campos dos Goytacazes,106.02346130408284,8.956936827137923,240.10179894998734,20.98330082577345,False
