region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,5.491408934707904,1.8594883543337153,51.43815077909395,8.196272554034094,False
United_States_of_America.regions.Minnesota,737.5127911416572,23.29387807051037,38.39708413787469,7.760688180200117,False
Bhutan,8.006491027109584,1.8594883543337153,51.189033667999134,8.196272554034094,False
Brazil.regions.AM:Borba,116.83293932230103,6.513002364066193,262.1598397245455,12.895500445829077,False
Brazil.regions.AM:Canutama,8.009036527936873,1.8594883543337153,70.57264355046483,8.196272554034094,False
Brazil.regions.AM:Humaitá,17.935301132975553,1.2924865831842576,15.497762021874372,7.111422931204057,False
Brazil.regions.AM:Manicoré,5.6989945271732205,0.4833906071019473,33.48549250471781,5.7279800620038746,False
Brazil.regions.AM:Maués,135.35026091383477,11.639302532773321,179.3365441165126,13.47387760266141,False
Brazil.regions.AM:Novo Airão,6.931016927580501,0.7903780068728522,30.227376330829134,3.5789327837630185,False
Brazil.regions.AM:Novo Aripuanã,79.89523043944266,2.144962486602358,305.6808167916337,7.704540402268303,False
Brazil.regions.AM:Pauini,2.363993710691824,1.5998427672955975,14.860195347275337,7.051803972740324,False
Brazil.regions.PA:Novo Progresso,9.831615120274915,1.8594883543337153,44.33209899161377,8.196272554034094,False
Brazil.regions.RO:Porto Velho,97.22667684866997,1.179839633447881,31.107320114568104,7.687695386646594,False
Brazil.regions.RR:Caracaraí,2.2457440416583223,1.7885039054676548,11.742015833145775,7.883386545015448,False
Brazil.regions.RR:Rorainópolis,45.50299096347206,1.4585719740358918,138.09081736861,6.650193446382802,False
Estonia,469.75143184421535,3.3498790887107037,18.60178646504495,7.951239356425795,False
Sweden.regions.Jämtland Härjedalen,90.62428407789233,1.7143948071783124,27.073995289679797,8.084902008167191,False
United_States_of_America.regions.Alaska:Dillingham Census Area,1.0,0.0,11.526119972141489,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,2.1378388697976325,1.8594883543337153,28.357812025711617,8.196272554034094,False
United_States_of_America.regions.Arizona:Coconino,231.41020745831744,19.129438717067583,117.96117940125542,8.155410964403353,False
United_States_of_America.regions.Arizona:Mohave,57.30495099910907,2.947689957999236,19.148396567988385,6.02184588554866,False
United_States_of_America.regions.Nevada:Elko,2.1240931653302786,1.0398370879470538,33.33152023830903,6.643255640951633,False
United_States_of_America.regions.Nevada:Nye,8.070128547791777,1.8594883543337153,11.245510232978509,8.196272554034094,False
Belgium,80.60672012218403,1.7614865724831361,50.94993964825478,8.193698542519263,False
Burundi,1.977726867761232,1.0003818251240932,51.56929621750371,8.18858505989108,False
Dominican_Republic,811.407280132366,35.853379152348225,43.93726366995986,7.848130958658338,False
Haiti,29.59653811887489,1.564210258368334,51.3104672010018,8.172426740014485,False
Rwanda,94.77319587628867,1.8594883543337153,50.81633591760523,8.196272554034094,False
Brazil.regions.AC:Acrelândia,2.1816214840269823,1.7143948071783124,28.761774281452027,7.245213645044824,False
Brazil.regions.AC:Plácido de Castro,31.175766832124218,0.8896525391370752,165.39071636349487,4.768709285378929,False
Brazil.regions.AC:Senador Guiomard,36.16138475245005,1.8594883543337153,156.38310445417864,8.196272554034094,False
Brazil.regions.AM:Anamã,21.380552373679517,1.8594883543337153,165.98917118072785,8.196272554034094,False
Brazil.regions.AM:Iranduba,127.33078783250603,8.028509609265623,236.34035245223976,13.066754655824164,False
Brazil.regions.AP:Cutias,62.178658835046505,0.9422418012726383,1147.3367973475042,6.955264297119247,False
Brazil.regions.AP:Santana,205.88367061219293,4.375461372024946,127.81771039671989,3.478311488797377,False
Brazil.regions.AP:Vitória do Jari,19.68563064782996,1.1696576301387298,139.76123819478985,4.598919842583924,False
Brazil.regions.BA:Belmonte,9.759068346697212,0.9660175639557084,43.25424254235175,4.366236587050184,False
Brazil.regions.BA:Brumado,4.6260659284714265,1.8594883543337153,40.920166599735026,8.196272554034094,False
Brazil.regions.BA:Encruzilhada,3.3944875107665804,1.5633074935400517,13.527839500736198,6.890763404328697,False
Brazil.regions.BA:Euclides da Cunha,10.627084128802341,1.8594883543337153,49.86962571154798,8.196272554034094,False
Brazil.regions.BA:Eunápolis,22.79572355861016,1.8594883543337153,21.31840213416866,8.196272554034094,False
Brazil.regions.BA:Guanambi,9.969072164948452,1.8594883543337153,49.603368285941706,8.196272554034094,False
Brazil.regions.BA:Guaratinga,9.486457780138077,1.810939989378651,41.42454635103203,7.982280554408478,False
Brazil.regions.BA:Iaçu,3.7986030267753206,0.6053550640279395,14.143636400167681,2.471872846559543,False
Brazil.regions.BA:Ibitiara,4.061699650756694,1.210710128055879,16.190687978070144,4.9876984259852595,False
Brazil.regions.BA:Itaberaba,5.0269823087692505,1.2485681557846506,40.70345245019196,7.248947896264451,False
Brazil.regions.BA:Itamaraju,10.72508591065292,1.8594883543337153,50.13123424902772,8.196272554034094,False
Brazil.regions.BA:Itapetinga,4.548428153239149,0.20198549064528443,41.989786948397004,6.019557957676483,False
Brazil.regions.BA:Jacobina,11.736855941114614,0.8044164037854891,11.853686879397399,6.466888066512636,False
Brazil.regions.BA:Jaguarari,7.2616233254531135,1.8297872340425534,37.30593703252961,8.06535563998128,False
Brazil.regions.BA:Jequié,7.489754359170167,1.8594883543337153,43.032142092955574,8.196272554034094,False
Brazil.regions.BA:Livramento de Nossa Senhora,8.282958199356914,1.852893890675241,43.78382508228896,8.167205406952181,False
Brazil.regions.BA:Macaúbas,1.0,0.0,6.80863697552704,0.0,False
Brazil.regions.BA:Manoel Vitorino,1.5079250720461095,0.8357348703170029,11.08127896057552,1.7011047003029953,False
Brazil.regions.BA:Maracás,7.800734312416554,1.8207610146862485,33.27177785193437,8.025569774259482,False
Brazil.regions.BA:Mirangaba,3.061699650756694,1.4144353899883586,11.935282266248192,6.234563362226643,False
Brazil.regions.BA:Morpará,6.46519027618684,1.8594883543337153,13.010799774314052,8.196272554034094,False
Brazil.regions.BA:Mucugê,7.58902889143439,1.8594883543337153,14.730055226262927,8.196272554034094,False
Brazil.regions.BA:Paulo Afonso,2.7348860888379787,1.8594883543337153,41.016884417000085,8.196272554034094,False
Brazil.regions.BA:Piatã,4.061699650756694,1.4144353899883586,16.47091546574383,6.234563362226643,False
Brazil.regions.BA:Porto Seguro,2.715540282550592,1.8594883543337153,43.736406139411265,8.196272554034094,False
Brazil.regions.BA:Queimadas,3.6034573074908325,1.4719748559455212,11.771655665447788,6.488186432518716,False
Brazil.regions.BA:Rodelas,3.347114556416882,1.5633074935400517,10.94985410045899,6.890763404328697,False
Brazil.regions.BA:Ruy Barbosa,4.587677725118484,1.5213270142180098,21.400676110265426,6.705721400881605,False
Brazil.regions.BA:Santa Maria da Vitória,10.72508591065292,1.8594883543337153,49.172233252131385,8.196272554034094,False
Brazil.regions.BA:Seabra,6.661150512214342,1.1063829787234045,38.57948639678114,6.424648340715788,False
Brazil.regions.BA:Serra do Ramalho,9.720885834287893,1.8594883543337153,45.31375788954623,8.196272554034094,False
Brazil.regions.BA:Tucano,6.962145110410095,1.7271293375394323,34.06367389537707,7.612859071448107,False
Brazil.regions.BA:Umburanas,8.05765407554672,1.6600397614314115,47.35921501119625,7.317140924015567,False
Brazil.regions.CE:Acopiara,6.17373043146239,0.7954690085274279,25.726258763572712,6.235669373996712,False
Brazil.regions.CE:Aiuaba,6.395386021014161,1.7610781178620372,24.693657678417324,7.762498866584551,False
Brazil.regions.CE:Crato,3.5111365661193843,1.8594883543337153,40.848894302504426,8.196272554034094,False
Brazil.regions.CE:Icó,6.148657248313604,1.8594883543337153,43.44233190977576,8.196272554034094,False
Brazil.regions.CE:Itapipoca,52.31347842688048,2.9807814687539773,34.64898772805946,6.113863371358755,False
Brazil.regions.CE:Jaguaretama,6.134275168639429,1.1340206185567012,43.24049318878424,4.201846082406444,False
Brazil.regions.CE:Jaguaribe,2.2282041491663485,0.18938526155021,14.366617773412306,2.497522832701034,False
Brazil.regions.CE:Mombaça,3.000890925289551,1.0003818251240932,27.961760009130955,6.234707768296207,False
Brazil.regions.CE:Morada Nova,172.5340300107181,1.1736334405144693,247.10307021097097,6.1215160057274165,False
Brazil.regions.CE:Parambu,7.2718136135221565,2.0324349017816354,24.799542453319454,5.643702796367399,False
Brazil.regions.CE:Quixadá,9.917271223113147,1.5807560137457046,27.104969212240867,7.878549203920094,False
Brazil.regions.CE:Russas,29.187857961053837,1.7793050782741506,11.6144919384759,3.9073279547660755,False
Brazil.regions.CE:Sobral,16.00318187603411,1.5693012600229097,38.662544377498506,8.057383859315253,False
Brazil.regions.CE:Tamboril,4.727957971676564,1.0781178620374599,12.53147172742702,5.160844621700252,False
Brazil.regions.ES:Aracruz,7.848797250859106,0.8972890416189384,32.48684016561515,7.147592604440142,False
Brazil.regions.ES:Colatina,14.404734631538753,1.8594883543337153,30.367526780035526,8.196272554034094,False
Brazil.regions.ES:Ecoporanga,23.600427350427346,1.0363247863247862,102.55825279467406,4.502568615460786,False
Brazil.regions.ES:Linhares,6.2934962453862795,1.1607483772432226,42.06668124928136,7.7936682055045265,False
Brazil.regions.ES:São Mateus,4.861524754995545,0.893470790378007,40.036493378129066,7.456658307182215,False
Brazil.regions.GO:Alto Paraíso de Goiás,1.0,0.0,4.300853010800617,0.0,False
Brazil.regions.GO:Araguapaz,1.422087745839637,0.3192133131618759,7.6647039608826955,9.869234067887758,False
Brazil.regions.GO:Bom Jardim de Goiás,4.601895734597156,1.5213270142180098,13.901508287408378,6.705721400881605,False
Brazil.regions.GO:Caldas Novas,10.579992363497517,1.8594883543337153,50.4258500289445,8.196272554034094,False
Brazil.regions.GO:Campo Alegre de Goiás,4.57311320754717,1.5998427672955975,7.039949304339157,7.051803972740324,False
Brazil.regions.GO:Caçu,4.9905213270142195,1.5213270142180098,41.47329297830517,6.705721400881605,False
Brazil.regions.GO:Chapadão do Céu,2.267679413305395,1.4719748559455212,51.161753470040566,6.488186432518716,False
Brazil.regions.GO:Cocalzinho de Goiás,4.785714285714286,0.25,24.843860276932464,1.1019526601137215,False
Brazil.regions.GO:Corumbaíba,6.489296636085626,1.0122324159021407,23.33758253468163,2.484729137789553,False
Brazil.regions.GO:Faina,10.72508591065292,1.8594883543337153,37.180124147037645,8.196272554034094,False
Brazil.regions.GO:Goianésia,10.059437444317169,1.013109329260532,20.942468073337505,6.193185249871656,False
Brazil.regions.GO:Goiatuba,7.75957744686267,1.6685757922871327,40.05119596826849,7.6363295651894445,False
Brazil.regions.GO:Itajá,0.9335863377609108,1.0531309297912714,47.86971250554691,4.642001718126114,False
Brazil.regions.GO:Itumbiara,3.293878070510373,1.8594883543337153,43.22417456912209,8.196272554034094,False
Brazil.regions.GO:Jaraguá,1.4836548767416935,1.852893890675241,29.758991997273196,8.167205406952181,False
Brazil.regions.GO:Montividiu,10.686903398243603,1.8594883543337153,43.932014331450866,8.196272554034094,False
Brazil.regions.GO:Mozarlândia,1.0,0.0,2.429517442861365,0.0,False
Brazil.regions.GO:Piracanjuba,3.4501698754246886,0.8312570781426954,11.52438483129235,3.9532518324838013,False
Brazil.regions.GO:Piranhas,0.4856278366111951,0.6807866868381242,16.337895179446768,3.000778802125111,False
Brazil.regions.GO:Pirenópolis,10.72508591065292,1.8594883543337153,47.66718406754319,8.196272554034094,False
Brazil.regions.GO:Planaltina,3.5404098256331933,0.9277077765050272,35.30130193688266,5.413343009042835,False
Brazil.regions.GO:Posse,0.0,0.0,3.3955670803677664,0.0,False
Brazil.regions.GO:Silvânia,10.72508591065292,1.8594883543337153,46.849873392526824,8.196272554034094,False
Brazil.regions.GO:Uruaçu,3.9935089728904156,1.8594883543337153,32.6067168065059,8.196272554034094,False
Brazil.regions.MA:Aldeias Altas,5.1478069297015825,1.7885039054676548,25.73194532427772,7.883386545015448,False
Brazil.regions.MA:Alto Alegre do Pindaré,43.5040192926045,1.852893890675241,121.73709799226965,8.167205406952181,False
Brazil.regions.MA:Bacabal,85.87539773450425,0.9125620465826652,42.151480659130364,7.293999728422561,False
Brazil.regions.MA:Barão de Grajaú,5.214711729622267,1.6600397614314115,21.233509308346093,7.317140924015567,False
Brazil.regions.MA:Benedito Leite,1.0545454545454545,0.6181818181818182,43.9864098273049,2.7248283959175663,False
Brazil.regions.MA:Buriticupu,196.371198568873,1.678592725104353,238.84804893290786,7.881566309042084,False
Brazil.regions.MA:Colinas,5.887361588392515,1.8594883543337153,17.93537940237423,8.196272554034094,False
Brazil.regions.MA:Coroatá,115.58760683760681,1.2756410256410253,149.79422608786652,7.0609457161767475,False
Brazil.regions.MA:Fortaleza dos Nogueiras,6.204111600587373,1.7449828683308861,79.0736794294085,7.691554054440367,False
Brazil.regions.MA:Jenipapo dos Vieiras,6.836044242029929,0.5270006506180872,48.88023686234621,2.194308213968239,False
Brazil.regions.MA:Matões,7.644444444444444,0.5333333333333333,20.44118378900164,2.350832341575939,False
Brazil.regions.MA:Nova Olinda do Maranhão,43.860004005607856,1.7885039054676548,212.01567512686879,7.883386545015448,False
Brazil.regions.MA:Pinheiro,190.58945260347133,5.293724966622164,194.21496698997055,3.3860907442843913,False
Brazil.regions.MA:Sambaíba,2.527514231499051,1.0531309297912714,4.3420360259317246,4.642001718126114,False
Brazil.regions.MA:Santa Helena,133.62631338510735,1.3978985838282318,298.44362379526075,6.900453924657646,False
Brazil.regions.MA:São Francisco do Maranhão,1.0,0.0,0.6256130909015809,0.0,False
Brazil.regions.MA:São João do Paraíso,14.200000000000001,0.6181818181818182,138.93089163284267,2.7248283959175663,False
Brazil.regions.MA:Vargem Grande,17.414662084765176,1.8594883543337153,24.893009660587705,8.196272554034094,False
Brazil.regions.MA:Zé Doca,38.837597047219035,1.5540282550591829,63.63522137174645,5.204339108128275,False
Brazil.regions.MG:Abaeté,10.64999363624793,1.8594883543337153,47.055318705739396,8.196272554034094,False
Brazil.regions.MG:Almenara,6.260277459590173,1.8594883543337153,38.49846843796267,8.196272554034094,False
Brazil.regions.MG:Araguari,4.636247931780577,1.3134784268804887,45.41767815169707,7.730659954195072,False
Brazil.regions.MG:Araçuaí,3.4505238649592544,1.4144353899883586,17.921845589315208,6.234563362226643,False
Brazil.regions.MG:Bonfinópolis de Minas,1.847201210287443,0.6807866868381242,5.655064376536669,3.000778802125111,False
Brazil.regions.MG:Conceição do Mato Dentro,0.75,0.25,2.7073868853685177,1.1019526601137215,False
Brazil.regions.MG:Corinto,13.072617246596067,0.6807866868381242,54.7821570595205,3.000778802125111,False
Brazil.regions.MG:Espinosa,10.4896270841288,0.9125620465826652,47.774380784302345,5.2012815436566076,False
Brazil.regions.MG:Frutal,7.202112765686648,1.8594883543337153,44.07981183078574,8.196272554034094,False
Brazil.regions.MG:Governador Valadares,4.5751559119256715,0.6949217258495609,47.53213316977806,7.5218924109632335,False
Brazil.regions.MG:Itabira,3.661321114929362,0.9240168003054601,44.96551266367409,7.417102510698881,False
Brazil.regions.MG:Ituiutaba,7.712485681557845,1.8594883543337153,47.84842266409154,8.196272554034094,False
Brazil.regions.MG:Janaúba,8.688939798905432,1.8594883543337153,47.44437174708923,8.196272554034094,False
Brazil.regions.MG:Matias Cardoso,5.587155963302752,1.6850152905198776,16.8772616465104,7.427228326882697,False
Brazil.regions.MG:Minas Novas,9.324388789505068,1.838103756708408,43.38743885720445,8.102013297079418,False
Brazil.regions.MG:Olhos-d'Água,1.0,0.0,40.39697714428708,0.0,False
Brazil.regions.MG:Passos,6.989563446608118,1.809851088201604,47.55258648242387,8.152988896056513,False
Brazil.regions.MG:Patos de Minas,3.3710067455771924,0.893470790378007,41.78861259820435,7.56276856424099,False
Brazil.regions.MG:Perdizes,6.843714609286524,0.7729331823329558,28.388551812981074,2.3200654366856237,False
Brazil.regions.MG:São João del Rei,7.120784014254803,1.8594883543337153,46.57072434340008,8.196272554034094,False
Brazil.regions.MG:São João do Paraíso,7.019978969505783,1.7271293375394323,31.173584990109354,7.612859071448107,False
Brazil.regions.MG:São Romão,8.424516311255475,0.9090523937296993,28.27897840103492,1.1383392382810837,False
Brazil.regions.MG:Teófilo Otoni,69.70688557973781,1.8327605956471937,20.777869469340995,6.384808475209259,False
Brazil.regions.MG:Tupaciguara,7.4719358533791524,1.8594883543337153,34.82655635567403,8.196272554034094,False
Brazil.regions.MG:Vazante,7.36286114292987,1.8594883543337153,30.556846546632435,8.196272554034094,False
Brazil.regions.MG:Várzea da Palma,3.573459715639811,1.5213270142180098,3.2126709688217883,6.705721400881605,False
Brazil.regions.MS:Bataguassu,7.441517118493062,1.8594883543337153,33.07716000011513,8.196272554034094,False
Brazil.regions.MS:Batayporã,6.259131984217894,0.02927325951380934,13.852772209269622,8.475645654523804,False
Brazil.regions.MS:Bodoquena,1.0,0.0,3.8827914175029257,0.0,False
Brazil.regions.MS:Caarapó,0.5833333333333334,0.4166666666666667,2.145895424920277,1.8365877668562025,False
Brazil.regions.MS:Itaquiraí,1.0,0.0,4.085699797606395,0.0,False
Brazil.regions.MS:Ivinhema,1.0,0.0,4.502859819746189,0.0,False
Brazil.regions.MS:Jardim,17.78131212723658,1.6600397614314115,64.03623926544232,7.317140924015567,False
Brazil.regions.MS:Jateí,7.801272638277045,1.7449828683308861,18.92400717488342,7.691554054440367,False
Brazil.regions.MS:Tacuru,4.061699650756694,1.4144353899883586,13.654503884101276,6.234563362226643,False
Brazil.regions.MT:Alto Boa Vista,1.6925996204933589,0.45920303605313095,11.348403867025917,10.016456212099627,False
Brazil.regions.MT:Alto Paraguai,4.352540597171294,1.4719748559455212,14.787067821066895,6.488186432518716,False
Brazil.regions.MT:Conquista D'Oeste,10.255441008018325,1.8594883543337153,21.09661143971292,8.196272554034094,False
Brazil.regions.MT:Dom Aquino,0.319693094629156,0.7289002557544757,27.549540891741067,3.212854303144866,False
Brazil.regions.MT:Jaciara,7.75957744686267,1.8594883543337153,22.879060267198604,8.196272554034094,False
Brazil.regions.MT:Nova Santa Helena,1.75,0.25,97.66714902831485,1.1019526601137215,False
Brazil.regions.MT:Terra Nova do Norte,1.847201210287443,0.6807866868381242,3.1815112018109106,3.000778802125111,False
Brazil.regions.MT:Vale de São Domingos,5.516819571865443,0.8256880733944955,30.826348906385476,24.55230477193406,False
Brazil.regions.PA:Aurora do Pará,25.994272623138603,1.5807560137457046,68.68923203367008,5.950191537711093,False
Brazil.regions.PA:Barcarena,10.817996690848924,1.4140257095583557,35.97908886073999,6.94475506355655,False
Brazil.regions.PA:Bragança,129.74519536718847,9.473081328751432,62.422172958971906,4.073860405685369,False
Brazil.regions.PA:Cachoeira do Piriá,8.296214700580814,1.7885039054676548,31.035611338291847,7.883386545015448,False
Brazil.regions.PA:Cametá,72.73603156421026,5.071528573246786,56.48640757129346,5.174338789749632,False
Brazil.regions.PA:Curionópolis,58.56522845869925,1.2252768232149676,337.8147599021509,9.009177708382566,False
Brazil.regions.PA:Igarapé-Miri,240.6765993503743,5.942663465612203,352.0477268789704,6.533089657158063,False
Brazil.regions.PA:Jacundá,46.90420560747665,1.1682242990654208,51.105748328124484,4.789632053675452,False
Brazil.regions.PA:Terra Santa,5.291608251552173,1.7885039054676548,19.232040355473742,7.883386545015448,False
Brazil.regions.PA:Tucumã,8.016673030418735,1.3834796996309022,16.574861569177443,6.994291202832607,False
Brazil.regions.PA:Tucuruí,4.479699630902378,1.6876670484917906,44.43832564022715,7.368742349050035,False
Brazil.regions.PE:Araripina,19.22863247863248,0.5811965811965812,8.356877380794442,5.703048663082345,False
Brazil.regions.PE:Belém do São Francisco,3.083818393480792,1.4144353899883586,12.943887556019945,6.234563362226643,False
Brazil.regions.PE:Ibimirim,4.296423571337661,2.2884052437317037,5.66108818003265,6.240628515147751,False
Brazil.regions.PE:Lagoa Grande,1.5646100116414436,0.6682188591385332,7.517951535959608,3.319768897753282,False
Brazil.regions.PE:Ouricuri,2.4545968083604017,0.9814997881655134,30.780249519449583,6.891559362595842,False
Brazil.regions.PE:Sertânia,3.170039455262823,0.38144329896907214,27.85639112335696,4.079958032173057,False
Brazil.regions.PI:Alvorada do Gurguéia,10.532422293676314,1.852893890675241,34.17004740417422,8.167205406952181,False
Brazil.regions.PI:Barreiras do Piauí,1.422222222222222,0.5333333333333333,22.02085555048654,2.350832341575939,False
Brazil.regions.PI:Buriti dos Montes,0.9207161125319693,0.0,12.17610164058439,5.6287305555945295,False
Brazil.regions.PI:Castelo do Piauí,6.876415934835178,1.8594883543337153,27.249677473158506,8.196272554034094,False
Brazil.regions.PI:Cristino Castro,1.3333333333333333,0.4666666666666666,4.217762659852331,7.243334405042117,False
Brazil.regions.PI:Curimatá,2.1796276013143485,0.9090909090909092,33.58663304605752,4.007100582231716,False
Brazil.regions.PI:Itaueira,10.72508591065292,0.9011072928598702,42.62436927394687,0.6398656294450918,False
Brazil.regions.PI:Morro Cabeça no Tempo,8.565086782376502,1.8207610146862485,23.763615796277293,8.025569774259482,False
Brazil.regions.PI:Paulistana,2.0076670317634173,0.9090909090909092,10.42597343506696,4.007100582231716,False
Brazil.regions.PI:Pio IX,1.8163908589440507,1.8297872340425534,6.880859856131343,8.06535563998128,False
Brazil.regions.PI:Piracuruca,4.502863688430699,0.062364770268550335,26.28296016074256,1.9543094959077194,False
Brazil.regions.PI:Redenção do Gurguéia,5.920477137176939,1.6600397614314115,17.90451812836545,7.317140924015567,False
Brazil.regions.PI:São Raimundo Nonato,17.454117347588138,1.8594883543337153,32.591275132529766,8.196272554034094,False
