region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.083333333333333,0.0,30.501546669745764,0.0,False
Brazil.regions.ES:Serra,1.9722222222222223,0.0,29.66509200568602,0.0,False
Brazil.regions.ES:Vila Velha,8.25,0.0,27.893379044579724,0.0,False
Brazil.regions.GO:Aparecida de Goiânia,5.083333333333333,0.0,30.645833091727283,0.0,False
Brazil.regions.MG:Betim,3.0555555555555554,0.0,30.08711359172402,0.0,False
Brazil.regions.MG:Contagem,3.3333333333333335,0.0,30.42190399965598,0.0,False
Brazil.regions.MG:Juiz de Fora,3.9166666666666665,0.0,30.43571929785496,0.0,False
Brazil.regions.MG:Uberlândia,2.861111111111111,0.0,30.374696072716713,0.0,False
Brazil.regions.MS:Campo Grande,2.138888888888889,0.0,29.979830020911518,0.0,False
Brazil.regions.MT:Cuiabá,1.5555555555555556,0.0,30.014608399974033,0.0,False
Brazil.regions.PA:Ananindeua,2.4722222222222223,0.0,29.97956778905241,0.0,False
Brazil.regions.PB:Campina Grande,4.888888888888889,0.0,30.471966259068648,0.0,False
Brazil.regions.PB:João Pessoa,5.0,0.0,30.7232653272458,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.388888888888889,0.0,30.60129290388645,0.0,False
Brazil.regions.PI:Teresina,0.9166666666666666,0.0,30.118223253667697,0.0,False
Brazil.regions.PR:Londrina,4.194444444444445,0.0,30.48525637469202,0.0,False
Brazil.regions.PR:Maringá,5.638888888888889,0.0,30.664824669265588,0.0,False
Brazil.regions.RJ:Belford Roxo,4.611111111111111,0.2222222222222222,30.512917755673193,0.043495715889463465,False
Brazil.regions.RJ:Campos dos Goytacazes,5.861111111111111,0.0,30.7562861790217,0.0,False
Brazil.regions.RJ:Duque de Caxias,2.888888888888889,0.0,30.521358910334893,0.0,False
Brazil.regions.RJ:Niterói,3.5555555555555554,0.2222222222222222,30.30968677477592,0.04326891457331658,False
Brazil.regions.RJ:Nova Iguaçu,3.6944444444444446,0.4444444444444444,29.70841190947287,0.0541260856339626,False
Brazil.regions.RJ:São João de Meriti,1.8611111111111112,0.7222222222222222,29.718498321788996,0.1528816785185248,False
Brazil.regions.RN:Natal,5.861111111111111,0.0,30.840205316837473,0.0,False
Brazil.regions.RS:Caxias do Sul,5.444444444444445,0.0,30.676026690258677,0.0,False
Brazil.regions.SC:Florianópolis,3.0833333333333335,0.0,30.19922377894127,0.0,False
Brazil.regions.SC:Joinville,5.222222222222222,0.0,30.675753325489723,0.0,False
Brazil.regions.SE:Aracaju,2.6944444444444446,0.0,30.175380375246455,0.0,False
Brazil.regions.SP:Diadema,3.3333333333333335,0.2222222222222222,28.96770575410787,0.05242524422300021,False
Brazil.regions.SP:Jundiaí,3.6944444444444446,0.0,30.15769477455925,0.0,False
Brazil.regions.SP:Mauá,5.861111111111111,0.0,30.74185604794801,0.0,False
Brazil.regions.SP:Mogi das Cruzes,2.638888888888889,0.0,30.006289790013,0.0,False
Brazil.regions.SP:Osasco,5.416666666666667,0.2222222222222222,30.74649526716193,0.03181794029108961,False
Brazil.regions.SP:Ribeirão Preto,1.5555555555555556,1.0,30.033037936014303,0.14218824870999713,False
Brazil.regions.SP:Santo André,4.555555555555555,0.0,30.539798541432503,0.0,False
Brazil.regions.SP:Santos,49.333333333333336,1.1666666666666667,17.99751595213572,0.26924464568558526,False
Brazil.regions.SP:Sorocaba,3.0833333333333335,1.0555555555555556,30.397247688312216,0.15537087682491274,False
Brazil.regions.SP:São Bernardo do Campo,3.4722222222222223,0.0,30.529494620579516,0.0,False
Brazil.regions.SP:São José do Rio Preto,5.861111111111111,0.0,30.736237220566718,0.0,False
Brazil.regions.SP:São José dos Campos,5.638888888888889,0.0,30.784015891799843,0.0,False
Cape_Verde,3.1666666666666665,0.7222222222222222,30.222811090623996,0.13281832516909303,False
Comoros,1.25,0.8333333333333334,30.232437025331528,0.10012150746145523,False
Luxembourg,5.027777777777778,0.0,30.65164183368283,0.0,False
Maldives,0.6111111111111112,0.0,29.504353147122362,0.0,False
Malta,3.0277777777777777,0.0,29.183916897242014,0.0,False
United_States_of_America.regions.Alabama:Jefferson,21.305555555555557,0.0,26.676387883283354,0.0,False
United_States_of_America.regions.California:San Francisco,4.861111111111111,0.0,30.726438500489685,0.0,False
United_States_of_America.regions.California:San Joaquin,1.6111111111111112,0.0,29.86355561707397,0.0,False
United_States_of_America.regions.California:San Mateo,4.083333333333333,0.0,30.590948767154973,0.0,False
United_States_of_America.regions.California:Sonoma,5.055555555555555,0.0,30.588063231260694,0.0,False
United_States_of_America.regions.California:Stanislaus,3.638888888888889,0.0,30.368155480873238,0.0,False
United_States_of_America.regions.California:Ventura,2.1666666666666665,0.0,30.293348080530905,0.0,False
United_States_of_America.regions.Colorado:Adams,1.4722222222222223,0.0,29.34276005890497,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,3.0833333333333335,0.0,29.489519998106818,0.0,False
United_States_of_America.regions.Colorado:Denver,2.6666666666666665,0.0,29.887596426454966,0.0,False
United_States_of_America.regions.Colorado:El Paso,5.638888888888889,0.6388888888888888,30.783653754056996,0.08868492897571066,False
United_States_of_America.regions.Colorado:Jefferson,4.222222222222222,0.0,30.500579865334416,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,3.1666666666666665,0.0,29.984523701732673,0.0,False
United_States_of_America.regions.Connecticut:Hartford,12.444444444444445,0.0,28.794562495839543,0.0,False
United_States_of_America.regions.Connecticut:New Haven,10.0,0.0,28.98719103353235,0.0,False
United_States_of_America.regions.Delaware,5.694444444444445,0.0,29.698159478449522,0.0,False
United_States_of_America.regions.Delaware:New Castle,4.166666666666667,0.0,29.03932762403534,0.0,False
United_States_of_America.regions.District of Columbia,2.7222222222222223,0.0,29.619032033575422,0.0,False
United_States_of_America.regions.District of Columbia:District of Columbia,2.7222222222222223,0.0,29.619032033575422,0.0,False
United_States_of_America.regions.Florida:Brevard,1.1944444444444444,0.0,29.94730871669691,0.0,False
United_States_of_America.regions.Florida:Duval,3.3333333333333335,0.2222222222222222,30.010714056251953,0.023202407945896626,False
United_States_of_America.regions.Florida:Lee,4.055555555555555,1.0,30.589226842055034,0.12977288447488056,False
United_States_of_America.regions.Florida:Pasco,5.277777777777778,0.0,30.667484293863847,0.0,False
United_States_of_America.regions.Florida:Pinellas,4.027777777777778,0.0,30.66271239625271,0.0,False
United_States_of_America.regions.Florida:Polk,3.3055555555555554,0.0,29.55824676094028,0.0,False
United_States_of_America.regions.Florida:Seminole,2.888888888888889,0.0,29.73464228475441,0.0,False
