region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,24009.58181818182,8777.01818181818,270.78529643822117,72.93695535769102,False
Dominican_Republic,6828.9454545454555,328.1818181818182,449.03186437374245,0.31578053978966714,False
Haiti,7185.345454545455,23.09090909090909,221.15491374122558,1.3300812753524804,False
Rwanda,14369.418181818182,107.0,354.21157766013164,2.6174301166685683,False
Sweden.regions.Västerbotten,18033.41818181818,105.67272727272729,252.56818698444002,7.221618773833081,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,6794.072727272726,44.945454545454545,133.5491410398514,0.20415507759668972,False
Bhutan,22613.30909090909,170.3090909090909,540.8102202750996,4.116421831414837,False
Brazil.regions.RO:Porto Velho,3884.9818181818187,98.03636363636365,708.5037327615325,28.609210653936547,False
Estonia,26529.70909090909,154.98181818181817,542.273309139663,0.3854567152118395,False
Sweden.regions.Jämtland Härjedalen,17764.472727272725,100.36363636363636,164.42050570444698,22.525630572101587,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,10239.618181818181,73.18181818181819,123.72417612168428,0.38226665646746566,False
United_States_of_America.regions.Arizona:Coconino,9074.272727272728,15.07272727272727,614.3208643995378,56.94346592937193,False
United_States_of_America.regions.Nevada:Elko,9489.636363636364,66.45454545454545,180.12065296315112,0.3773394265694968,False
United_States_of_America.regions.Nevada:Nye,8691.727272727272,59.309090909090905,70.05825105586474,2.8170897828830452,False
United_States_of_America.regions.Idaho,11717.199999999999,27.236363636363638,185.23146333693958,2.0081903460565393,False
United_States_of_America.regions.Kansas,9830.781818181818,82.0909090909091,131.69783163367876,4.326059679558053,False
United_States_of_America.regions.Nebraska,17113.072727272727,73.56363636363636,25.828937694078185,3.1709582377192613,False
United_States_of_America.regions.Utah,17797.70909090909,112.23636363636363,350.37903712557176,1.8761919485778775,False
Brazil.regions.RJ:Rio de Janeiro,13495.181818181818,4178.727272727273,11.560017780486053,60.684047974706075,False
El_Salvador,8208.89090909091,27.41818181818182,223.72405602441015,1.1298086223977923,False
Lebanon,29916.18181818182,225.27272727272728,735.3876880566114,5.713724486175809,False
United_States_of_America.regions.Maryland,35295.25454545455,2531.3636363636365,417.2066111457627,40.63046808660275,False
United_States_of_America.regions.Massachusetts,52227.83636363636,5305.363636363636,456.2815334398563,74.52501647910881,False
Albania,19027.0,114.9090909090909,446.66610597062885,2.417102556078695,True
Armenia,14611.036363636365,18.4,233.89797614721962,1.4155974376215315,True
Brazil.regions.AL,5373.49090909091,431.109090909091,43.62901768857259,13.778177094429225,True
Moldova,11610.927272727275,180.34545454545454,242.59347248192353,5.711728431501018,True
United_States_of_America.regions.Arizona:Maricopa,25534.6,21.50909090909091,627.809932263856,0.9547971800386627,True
Kyrgyzstan,9154.218181818183,59.23636363636364,237.92963912783208,1.6206314736189926,False
United_States_of_America.regions.Missouri,5775.0,665.2909090909092,253.6853790701234,9.669973514195165,False
United_States_of_America.regions.Washington,15226.872727272728,604.3454545454546,544.3737611834154,5.139698657582246,False
Brazil.regions.TO,5040.945454545454,19.6,85.93236730815558,4.16948303640155,False
United_States_of_America.regions.Nevada,12507.963636363636,270.6181818181818,224.93561518980204,10.134269732543585,False
Aruba,16593.090909090908,117.39999999999999,308.07863477423024,0.2735075610995014,False
Brazil.regions.BA:Itabuna,9200.636363636364,41.03636363636363,272.5675398320063,13.751974678148768,False
Brazil.regions.BA:Jequié,6900.090909090909,35.6,141.37251243888247,8.091575054724204,False
Brazil.regions.BA:Lauro de Freitas,9691.290909090909,65.30909090909091,64.1869798658885,2.678242497954483,False
