region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,13.642357133766067,1.8146875397734503,8.23113089982805,2.206628979028491,False
Brazil.regions.ES:Serra,248.8438335242459,10.824487717958506,38.25168875312607,1.4831653168025765,False
Brazil.regions.ES:Vila Velha,204.82270586737943,3.303805523736795,31.52308444728991,1.2252072222669799,False
Brazil.regions.GO:Aparecida de Goiânia,4.559882906961945,1.1859488354333714,10.722561518798926,2.097884333453318,False
Brazil.regions.MG:Betim,1.3829705994654449,1.765050273641339,9.829259990763711,2.1953308349641873,False
Brazil.regions.MG:Contagem,21.1247295405371,1.2724958635611556,7.358311900275019,2.095430714360235,False
Brazil.regions.MG:Juiz de Fora,42.73603156421025,0.8677612320224003,3.1555824305726228,2.040172439915007,False
Brazil.regions.MG:Uberlândia,38.743413516609394,1.3157693776250476,4.997936853881934,1.8170556539013094,False
Brazil.regions.MS:Campo Grande,42.167112129311434,1.0128547791778033,6.216732673159712,2.117136917737567,False
Brazil.regions.MT:Cuiabá,65.8999618174876,1.303041873488609,1.7089132478737095,2.1231014021593135,False
Brazil.regions.PA:Ananindeua,129.23596792668957,3.9159984726995027,16.26672838972832,1.4756201260715942,False
Brazil.regions.PB:Campina Grande,20.249204530991474,0.4477535955199185,4.97293266127266,1.8730115704717718,False
Brazil.regions.PB:João Pessoa,111.66806669212167,11.320860379279623,6.548836361875088,1.0637492636969972,False
Brazil.regions.PE:Jaboatão dos Guararapes,93.6572483136057,8.648084510627466,8.20720611058162,1.3812382271157277,False
Brazil.regions.PI:Teresina,81.62479317805777,3.137075219549446,5.063531053072085,1.654023852880709,False
Brazil.regions.PR:Londrina,50.89932544228078,2.6801578210512917,1.5957623694394165,1.5292977986039313,False
Brazil.regions.PR:Maringá,21.164057528318697,2.0628738704340077,4.736501949507955,1.3195075268726912,False
Brazil.regions.RJ:Belford Roxo,86.5961562937508,4.885834287896143,7.74891034912108,0.9708974846433746,False
Brazil.regions.RJ:Campos dos Goytacazes,11.796614483899706,1.0001272750413643,8.914236968436091,2.0461396726511456,False
Brazil.regions.RJ:Duque de Caxias,181.92287132493317,34.92274404989181,10.303358618507932,2.3560090289928715,False
Brazil.regions.RJ:Niterói,91.55733740613466,3.872724958635611,8.519525266772808,1.2686990170778294,False
Brazil.regions.RJ:Nova Iguaçu,240.86368843069874,20.35866106656485,18.762018439218295,1.3011920026094002,False
Brazil.regions.RJ:São João de Meriti,127.19065801196385,10.631029655084637,17.263582058406733,1.234577729192664,False
Brazil.regions.RN:Natal,106.46251750031819,1.721776759577447,4.445462771410015,1.9148293078907794,False
Brazil.regions.RS:Caxias do Sul,14.71375843197149,1.8146875397734503,7.303473242719353,2.206628979028491,False
Brazil.regions.SC:Florianópolis,116.13809341988036,1.0204912816596665,13.919761854320845,1.8301184459218691,False
Brazil.regions.SC:Joinville,33.41300750922744,0.6552119129438716,4.714682470751423,2.0102627823584744,False
Brazil.regions.SE:Aracaju,23.343006236477027,1.7026855033727886,6.970526902629346,1.7665023849125594,False
Brazil.regions.SP:Diadema,158.4989181621484,8.408807432862416,27.887228485425336,1.5947255301562862,False
Brazil.regions.SP:Jundiaí,50.342242586228835,6.0300369097619955,5.7999983353275475,1.1582377894538347,False
Brazil.regions.SP:Mauá,40.285859742904414,1.6161384752450045,4.311918992520194,1.8933610810936778,False
Brazil.regions.SP:Mogi das Cruzes,73.5046455390098,4.075092274404989,8.218469169760054,1.1938535904115526,False
Brazil.regions.SP:Osasco,177.17398498154512,15.085656102838232,15.589049988162055,1.5682933499171332,False
Brazil.regions.SP:Ribeirão Preto,70.04581901489118,3.3752068219422173,1.5349689931221715,1.470098555934667,False
Brazil.regions.SP:Santo André,138.463153875525,4.404734631538755,9.587197543281757,1.3844806553507016,False
Brazil.regions.SP:Santos,422.9959271986763,28.34644266259387,87.89009328716338,4.8771591462540425,False
Brazil.regions.SP:Sorocaba,59.173475881379666,9.882652411862033,3.780775091222112,0.8730998379743488,False
Brazil.regions.SP:São Bernardo do Campo,169.4613720249459,9.203003690976198,10.60327689668939,0.9801432153286269,False
Brazil.regions.SP:São José do Rio Preto,36.13160239277077,2.645793559882907,2.277217139809308,1.489124985021235,False
Brazil.regions.SP:São José dos Campos,81.2251495481736,1.3984981545119002,2.9742753263605546,1.93672149544406,False
Cape_Verde,35.3034236986127,0.8346697212676594,4.638867119529196,2.0264014517041424,False
Comoros,20.319164265129682,0.523414985590778,3.9624709991128864,1.7022994280079917,False
Luxembourg,1453.421916762123,15.412752959144711,229.4146606605821,1.8684225148638243,False
Maldives,6.962835687921597,1.8146875397734503,8.75773679483108,2.206628979028491,False
Malta,199.5952653684612,1.445589919816724,31.494935567453524,2.070280724676634,False
United_States_of_America.regions.Alabama:Jefferson,443.2539137075219,10.936489754359169,56.85078740866649,0.9813436671704439,False
United_States_of_America.regions.California:San Francisco,5.318442153493699,1.8146875397734503,11.396252846041113,2.206628979028491,False
United_States_of_America.regions.California:San Joaquin,194.2736413389334,8.807178312332951,15.131379821743504,0.8255788521719061,False
United_States_of_America.regions.California:San Mateo,294.6323024054982,6.679139620720376,28.322106783842457,1.265139586628044,False
United_States_of_America.regions.California:Sonoma,31.376606847397227,1.1732213312969326,5.498643165667502,2.0768657798124677,False
United_States_of_America.regions.California:Stanislaus,84.109329260532,1.5232276950490011,7.260905553767639,1.9826622571273318,False
United_States_of_America.regions.California:Ventura,202.8087056128293,5.108565610283823,13.774223117452683,1.4174089652253008,False
United_States_of_America.regions.Colorado:Adams,439.29693267150316,14.595647193585338,75.08179725700394,1.9595069101099911,False
United_States_of_America.regions.Colorado:Arapahoe,600.1615120274914,17.380425098638156,81.14683403080727,2.1035144000172084,False
United_States_of_America.regions.Colorado:Denver,607.6895761741122,16.003309151075474,73.16851519859878,1.9319375854396235,False
United_States_of_America.regions.Colorado:El Paso,302.5819014891179,16.22476772304951,32.43186989201911,1.3976609837651381,False
United_States_of_America.regions.Colorado:Jefferson,333.91319842178945,9.903016418480336,47.604484029801945,1.4403021803685108,False
United_States_of_America.regions.Connecticut:Fairfield,2975.111111111111,112.75270459462898,304.6890202558449,10.518684502038987,False
United_States_of_America.regions.Connecticut:Hartford,1700.6286114292982,127.724067710322,179.96411502879178,12.977223702405489,False
United_States_of_America.regions.Connecticut:New Haven,2474.5932289677994,115.2702049128166,278.8248733435393,11.997150642892493,False
United_States_of_America.regions.Delaware,1025.9765813923889,22.523609520173096,94.60926035736992,1.6089954846053085,False
United_States_of_America.regions.Delaware:New Castle,538.8848160875651,10.977217767595773,86.36975423247446,1.3511016945625471,False
United_States_of_America.regions.District of Columbia,866.6344660812015,19.021000381825125,112.46725392187331,2.1068370241384056,False
United_States_of_America.regions.District of Columbia:District of Columbia,866.6344660812015,19.021000381825125,112.46725392187331,2.1068370241384056,False
United_States_of_America.regions.Florida:Brevard,130.67952144584447,3.025073183148784,11.73638348648011,1.5412250776995748,False
United_States_of_America.regions.Florida:Duval,463.42191676212286,7.5789741631666026,37.76200718776087,1.233749090300489,False
United_States_of_America.regions.Florida:Lee,271.2114038437063,7.267277586865217,26.457054246938156,1.0293244820849998,False
United_States_of_America.regions.Florida:Pasco,90.11912943871707,0.42484408807432866,8.21287663289644,1.8550956856132106,False
United_States_of_America.regions.Florida:Pinellas,297.75830469644904,6.48695430826015,20.27052181790268,1.3921959115365017,False
