region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,24928.302661332407,885.1619412071666,101.53655174518092,2.6451617725066003,False
United_States_of_America.regions.New York,224183.31866411553,16241.562010784484,1137.8192280526262,81.69335438347636,False
Laos,9.20650406504065,2.926829268292683,12.520568117945716,1.625293907314906,False
United_States_of_America.regions.Minnesota,6064.604279005044,314.93685858410157,93.29155665827098,4.164352787867121,False
Belgium,11748.32736128022,1184.248391024526,93.40731621009178,9.766354575196667,False
Burundi,5.69525129982669,1.7608318890814556,11.387676186109648,1.4565573046478648,False
Dominican_Republic,5216.853713689337,220.11862932683945,35.290500101371535,0.7354797060777147,False
Haiti,173.7928802588997,7.751271382339343,11.66008514299292,1.6127509414861494,False
Rwanda,187.98204309656828,3.200319233838787,12.383534256134244,1.7771652786754708,False
Bhutan,18.529135501826406,3.297964863454514,13.674128087635522,1.8313887513630132,False
Brazil.regions.AM:Borba,62.85168195718654,5.051987767584098,159.26538082296588,13.356963595949901,False
Brazil.regions.AM:Canutama,5.61869357408391,1.4940697468578512,97.91015332231686,0.8296700060294597,False
Brazil.regions.AM:Humaitá,9.397508493771236,0.5379388448471122,22.171711386289587,0.3989367326940209,False
Brazil.regions.AM:Manicoré,5.079190056134724,0.86327185244587,16.77453521327044,1.597461505066829,False
Brazil.regions.AM:Maués,158.25236315673777,12.59067927016927,263.95001996781303,21.77713368738476,False
Brazil.regions.AM:Novo Airão,18.694627383015597,0.7036395147313692,143.24998357136778,11.973513934413884,False
Brazil.regions.AM:Novo Aripuanã,35.98825256975037,1.3338228095937348,160.40333922978905,8.303279525215448,False
Brazil.regions.AM:Pauini,1.6879795396419437,0.0,13.281711425632249,0.0,False
Brazil.regions.PA:Novo Progresso,17.027237354085603,2.4747081712062258,4.000186577951315,1.3742271052899966,False
Brazil.regions.RO:Porto Velho,724.8100649350649,20.609504132231404,128.18440244354596,3.2229452998996986,False
Brazil.regions.RR:Caracaraí,6.556195965417868,0.5043227665706052,41.482172979401184,0.2800548459410291,False
Brazil.regions.RR:Rorainópolis,38.53325801440476,1.4574212681824603,164.9274100873538,0.9904072866059813,False
Estonia,1233.304922595234,30.363541485475736,80.6620082120652,1.146855186033341,False
Sweden.regions.Jämtland Härjedalen,300.8092754037445,7.853008432185223,236.47463244974998,6.4403775039167614,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,7.16119483315393,2.6632579834947974,19.0419046318144,0.9712321768083478,False
United_States_of_America.regions.Arizona:Coconino,515.3931646932185,39.6232508073197,362.68396591624196,28.056601003185158,False
