region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,92.18819102300499,5.446328121969196,187.6982962686449,7.377960115403568,False
Brazil.regions.ES:Serra,685.4645808736718,43.59258166076348,30.255712735001772,3.312248271032372,False
Brazil.regions.ES:Vila Velha,704.7738986592374,21.031690753961346,29.17357930381705,2.1866495118446325,False
Brazil.regions.GO:Aparecida de Goiânia,70.06230450587537,2.4537154450925693,170.5539090801295,6.561350589006104,False
Brazil.regions.MG:Betim,109.25954348681623,3.97874852420307,159.07256145791547,6.254828529507169,False
Brazil.regions.MG:Contagem,65.02661353797717,2.779909484454939,154.35211325098965,6.181862983519419,False
Brazil.regions.MG:Juiz de Fora,72.73402645769484,4.202583698646079,160.1584933188039,6.017130043182879,False
Brazil.regions.MG:Uberlândia,76.92317483780899,1.8251621910158498,158.46156574109585,6.185647090322527,False
Brazil.regions.MS:Campo Grande,42.10536524808938,3.2463048454048176,185.2797218140709,7.167078267940934,False
Brazil.regions.MT:Cuiabá,43.192321492644425,3.647290993900251,146.5384773386708,6.621750756534041,False
Brazil.regions.PA:Ananindeua,620.4518514633379,55.308926885555444,53.42806715762374,7.301837211209801,False
Brazil.regions.PB:Campina Grande,97.36043709722613,1.6396749789857101,107.63273436365539,5.084674152751397,False
Brazil.regions.PB:João Pessoa,788.5453546369092,38.7594048524812,68.43727504276214,1.738991536016514,False
Brazil.regions.PE:Jaboatão dos Guararapes,800.210519832471,86.48887246448223,59.08315453163484,6.79958276553587,False
Brazil.regions.PI:Teresina,529.880767891346,14.148093331011667,102.17411319480982,4.797602340000644,False
Brazil.regions.PR:Londrina,47.15923462264926,5.477539623881088,168.96009004945478,5.289250512678557,False
Brazil.regions.PR:Maringá,90.54171950291658,1.8598359962803281,170.23069829938802,6.065720529546326,False
Brazil.regions.RJ:Belford Roxo,128.95989159891602,23.4070460704607,104.30193572035267,1.7861431319807684,False
Brazil.regions.RJ:Campos dos Goytacazes,68.6895185862279,2.7356286816981514,133.2543005618741,5.416002420429631,False
Brazil.regions.RJ:Duque de Caxias,469.15122892545196,87.10288442006906,95.94520019484334,3.6210249757570026,False
Brazil.regions.RJ:Niterói,399.8268223610195,22.36140745625945,95.64210374482093,2.5123251163351084,False
Brazil.regions.RJ:Nova Iguaçu,467.68069565217394,54.279420289855075,75.17591468744376,1.7062738880240185,False
Brazil.regions.RJ:São João de Meriti,206.89148539465506,26.254568054692356,70.90319536840371,1.3706019744411384,False
Brazil.regions.RN:Natal,494.4827947394964,10.516739729215965,124.8600918801405,5.6148525455762295,False
Brazil.regions.RS:Caxias do Sul,112.0363890289793,5.373782829654341,189.25104314454674,7.341279578129072,False
Brazil.regions.SC:Florianópolis,139.52822283430962,1.801606082942158,138.83820139997374,6.62531408023354,False
Brazil.regions.SC:Joinville,29.576056174108693,2.126702098770221,169.07176051509495,6.567700988167141,False
Brazil.regions.SE:Aracaju,766.5223648989407,5.796252473134964,86.40832553749786,5.688405894969948,False
Brazil.regions.SP:Diadema,285.6097506304287,25.18912860745307,54.31507357025123,1.6713130928299913,False
Brazil.regions.SP:Jundiaí,111.27436273995592,13.726528899611877,101.10891469598074,1.8092906883185742,False
Brazil.regions.SP:Mauá,151.5562649640862,16.56903431763767,129.6647465838844,2.758041054158887,False
Brazil.regions.SP:Mogi das Cruzes,203.73466092572662,20.304538930749914,98.49112800343379,1.620794588203915,False
Brazil.regions.SP:Osasco,829.1616366556768,104.66396145067208,44.23149441535354,9.019800687550822,False
Brazil.regions.SP:Ribeirão Preto,138.4710027100271,4.173441734417343,116.60977586386588,4.915741948202196,False
Brazil.regions.SP:Santo André,574.5710295291302,34.48124501197127,92.02182732229977,2.6431177214657247,False
Brazil.regions.SP:Santos,813.8628962088253,52.7799875699192,75.29983656628906,7.702884288615089,False
Brazil.regions.SP:Sorocaba,125.81826842252734,16.101877276548052,113.9709562484702,2.9493449803431835,False
Brazil.regions.SP:São Bernardo do Campo,689.0566640063847,60.403032721468485,92.9880479889786,2.68268177092328,False
Brazil.regions.SP:São José do Rio Preto,82.55203313889594,3.119452193761096,141.1521951286588,5.262654134218781,False
Brazil.regions.SP:São José dos Campos,136.625496660749,7.09147011581706,144.73503668339637,5.428710590704088,False
Cape_Verde,55.54897739504844,4.0456584140653025,142.1634528144198,6.652843673133305,False
Comoros,16.368455931080188,0.8316766070245196,15.241621813068493,0.6003188780131077,False
Luxembourg,2788.1193699809905,56.018543662955345,286.83635845027055,2.948012443795793,False
Maldives,244.13512045622068,5.062652752453738,131.22208176840533,7.282314361129093,False
Malta,223.64949373472473,2.9976335492881243,119.73045511465781,6.841530869307272,False
United_States_of_America.regions.Alabama:Jefferson,736.5452923148541,37.55130542731892,67.91550472736323,1.2576385243813162,False
United_States_of_America.regions.California:San Francisco,170.31788028087053,3.3820848042828877,169.6172404526787,7.08515680111479,False
United_States_of_America.regions.California:San Joaquin,298.44931528106446,15.536330837568372,138.67791368058005,4.698641546617583,False
United_States_of_America.regions.California:San Mateo,679.4224696434806,26.246653993870506,89.33131701958544,3.2798229842829834,False
United_States_of_America.regions.California:Sonoma,12.893315746595803,4.3926756410753764,168.7944084906913,7.137877221458947,False
United_States_of_America.regions.California:Stanislaus,166.7927609884781,6.380882181789967,139.33521453245322,5.391688530054724,False
United_States_of_America.regions.California:Ventura,328.430965589479,9.313341350816618,141.13497256906757,5.6879087823201875,False
United_States_of_America.regions.Colorado:Adams,1357.0413546960465,52.551499398688755,94.74643238441432,3.9697385849085665,False
United_States_of_America.regions.Colorado:Arapahoe,1927.115296582224,110.24944718159597,119.4231801322378,10.540863475328495,False
United_States_of_America.regions.Colorado:Denver,2157.9155060713033,107.64092020017844,120.10902369539143,8.588371846385966,False
United_States_of_America.regions.Colorado:El Paso,593.1063738992124,46.83248632501842,94.2716460693828,0.4749244224539663,False
United_States_of_America.regions.Colorado:Jefferson,854.7687085386195,46.21911005935523,24.61620754862708,2.5145516752867665,False
United_States_of_America.regions.Connecticut:Fairfield,8767.893703689335,616.3568297319315,747.5714207208271,58.503099950214576,False
United_States_of_America.regions.Connecticut:Hartford,5293.505179035575,639.8397796485239,412.71149539579415,64.9519479709561,False
United_States_of_America.regions.Connecticut:New Haven,6719.938084338751,492.3978740737867,606.0531439395601,50.8349806574494,False
United_States_of_America.regions.Delaware,4099.9512743918995,137.54781394266203,238.66530903396034,7.568695587988126,False
United_States_of_America.regions.Delaware:New Castle,1455.928657330178,56.9868487411258,90.55826820232569,4.286745803635861,False
United_States_of_America.regions.District of Columbia,3437.4066027854287,163.18462194980017,311.1081048721958,16.76002234043348,False
United_States_of_America.regions.District of Columbia:District of Columbia,3437.4066027854287,163.18462194980017,311.1081048721958,16.76002234043348,False
United_States_of_America.regions.Florida:Brevard,115.39484273630617,1.5734581588240126,143.98138455017866,6.039923336781057,False
United_States_of_America.regions.Florida:Duval,756.0955890910501,15.322186445280675,103.27203709345339,5.29198918690362,False
United_States_of_America.regions.Florida:Lee,651.2730341001668,28.834503627264606,93.55319369912412,2.9963372044496306,False
United_States_of_America.regions.Florida:Pasco,56.104705745431964,0.8511463707956705,159.67325101454415,6.492994939976598,False
United_States_of_America.regions.Florida:Pinellas,493.60460875974695,28.274430694029558,131.878411555338,3.9794699762733994,False
United_States_of_America.regions.Florida:Polk,358.80229120473024,20.129342202512937,117.99529784266537,3.720175641117983,False
United_States_of_America.regions.Florida:Seminole,171.1715482794739,1.4047406602785428,128.40354551013206,5.995046043603048,False
United_States_of_America.regions.Florida:Volusia,197.1239864995926,10.015905652325715,134.13718316628035,4.6150669416264485,False
United_States_of_America.regions.Georgia:Cobb,1170.6691624316247,64.66392520463978,23.773585920706317,2.164210673942521,False
United_States_of_America.regions.Georgia:DeKalb,1538.0852698141753,35.241494355433126,26.4698313118502,2.0682162434235343,False
United_States_of_America.regions.Georgia:Gwinnett,1255.666369243899,43.4010939985258,47.69645888926304,2.2103019140310987,False
United_States_of_America.regions.Hawaii:Honolulu,169.9729215967723,1.4675873841021063,165.0570860515097,6.742018331927926,False
United_States_of_America.regions.Illinois:DuPage,3285.4920665709737,170.3747526865034,174.44281735928405,11.646309681184992,False
United_States_of_America.regions.Illinois:Kane,1616.9257477596302,47.52492532102261,159.29489173198056,3.075099489163379,False
United_States_of_America.regions.Illinois:Lake,3323.257671567676,113.00616828956046,301.3392466802001,9.746077415046894,False
United_States_of_America.regions.Illinois:Will,2697.2075019952117,150.80087789305665,219.43623509436344,15.31599144474794,False
United_States_of_America.regions.Indiana:Lake,1765.9282253428598,91.91467520735814,206.76088764796268,12.871367521452356,False
United_States_of_America.regions.Indiana:Marion,4250.626605113085,241.66117081118824,259.2810651388353,18.395350501960444,False
United_States_of_America.regions.Iowa:Polk,1428.561042790084,38.23369670636614,152.67330110413266,3.0274400784368836,False
United_States_of_America.regions.Kansas:Johnson,230.4374054389572,25.07002366450711,133.914459313361,2.3234098559367617,False
United_States_of_America.regions.Kansas:Sedgwick,234.31912763364096,6.554936444367056,106.84331289887089,4.708872780324737,False
United_States_of_America.regions.Kentucky:Jefferson,883.9365325677929,68.24145556115917,62.68292698072109,2.53269062281581,False
United_States_of_America.regions.Louisiana:Jefferson,5114.753152034758,280.11638282189546,1021.113490244261,58.695755872118184,False
United_States_of_America.regions.Maryland:Anne Arundel,1564.877138534352,76.5562323001125,99.3114913902165,7.0313270075367535,False
United_States_of_America.regions.Maryland:Baltimore,2498.802343174147,113.08104123831322,123.05105867610638,7.475002474757611,False
United_States_of_America.regions.Maryland:Baltimore city,2272.7293711448187,113.35104938511077,211.20866631473146,12.745171572908742,False
United_States_of_America.regions.Maryland:Prince George's,5364.434457074135,196.32734608371808,409.468009100495,15.08366841271058,False
United_States_of_America.regions.Massachusetts:Bristol,3400.528222834309,177.14163789424677,431.2926819718775,24.987492362297818,False
United_States_of_America.regions.Massachusetts:Essex,7112.665321798502,381.7116033673429,723.0373623612354,41.684057583547265,False
United_States_of_America.regions.Massachusetts:Hampden,3424.6758738410203,335.4428366373123,570.0934213474541,65.75104892481826,False
United_States_of_America.regions.Massachusetts:Norfolk,3610.892151918377,283.0403072506498,337.19255993301437,33.920181860002714,False
United_States_of_America.regions.Massachusetts:Plymouth,4624.333863521743,276.8382666718392,719.3098323017998,46.80219996246598,False
United_States_of_America.regions.Massachusetts:Suffolk,948.208208868371,11.867944291422583,118.48225820068441,5.893537045963501,False
United_States_of_America.regions.Massachusetts:Worcester,4389.297086550025,224.44427202544898,349.5747477138406,20.566911036232266,False
United_States_of_America.regions.Michigan:Kent,1296.2605811382239,25.848236800248284,59.06035880294727,2.6409458475275565,False
United_States_of_America.regions.Michigan:Macomb,4623.278387709974,505.0168755091748,348.4571681092747,50.99655984395748,False
United_States_of_America.regions.Minnesota:Ramsey,239.86348294991657,15.538658494006283,126.02149052535187,3.5930971505026195,False
United_States_of_America.regions.Missouri:Jackson,177.929908844543,6.572924365607292,141.53701566720383,5.549897633321767,False
United_States_of_America.regions.Missouri:St. Louis,2285.0829033634627,128.29615548745002,48.49229929055479,6.762606715071661,False
United_States_of_America.regions.Nebraska:Douglas,53.026884431857845,2.810257206036389,166.7296073497331,6.576240272786284,False
United_States_of_America.regions.New Jersey:Bergen,11228.911626643907,759.7284788765177,1023.0243678563396,74.67037388775826,False
United_States_of_America.regions.New Jersey:Camden,2502.431353532218,105.14606044147884,329.61311437233536,15.013945084031686,False
United_States_of_America.regions.New Jersey:Essex,11556.105132482444,994.2836637312331,1267.5544038097273,117.72315089558147,False
United_States_of_America.regions.New Jersey:Hudson,11512.727315048298,599.4495092524344,1537.2746284912068,82.58105299771255,False
United_States_of_America.regions.New Jersey:Middlesex,9676.452263645884,497.58815998758575,993.375101857729,53.563190732430435,False
United_States_of_America.regions.New Jersey:Monmouth,4826.3020910113655,276.6482523179578,607.1028252024114,38.20906732588226,False
United_States_of_America.regions.New Jersey:Morris,4332.979051092058,352.6349070877137,714.893038834462,65.45334870498384,False
United_States_of_America.regions.New Jersey:Ocean,5563.07328238352,370.7095472708228,743.8563241935184,54.57412155314321,False
United_States_of_America.regions.New Jersey:Passaic,9385.490592388565,415.43507778251916,1703.6465146337569,76.53325166593584,False
United_States_of_America.regions.New Jersey:Union,9766.814757341815,528.9897971059471,1585.694750301807,88.69635188060624,False
United_States_of_America.regions.New Mexico:Bernalillo,581.5107266167512,26.958140978391583,89.5961779527401,2.627962942419213,False
United_States_of_America.regions.New York:Erie,3204.2006439849474,259.8832292353648,167.30734186823233,21.466420027838865,False
United_States_of_America.regions.New York:Monroe,1184.342553439112,86.04841525390852,21.984979176638028,5.00582666575028,False
United_States_of_America.regions.New York:Westchester,21664.283780114056,780.2277223881755,2056.8148425760432,74.02725835767893,False
United_States_of_America.regions.North Carolina:Guilford,338.3950460732099,23.521007692957987,93.49950948652958,1.7660768719805866,False
United_States_of_America.regions.Ohio:Hamilton,1223.46743862093,68.3723663590458,18.08188481967902,2.0929123034589385,False
United_States_of_America.regions.Ohio:Lucas,1125.3188113434458,110.45513442215928,101.6261903608359,19.72792746388927,False
United_States_of_America.regions.Ohio:Montgomery,192.28273550409196,3.6435660804457606,116.58943099336172,5.338897393697249,False
United_States_of_America.regions.Ohio:Summit,483.7071808201109,55.17244054777513,80.13555769723816,4.379483832813716,False
United_States_of_America.regions.Oklahoma:Oklahoma,564.2515808666641,25.18989797105947,108.02462453707096,3.621318737241122,False
United_States_of_America.regions.Oklahoma:Tulsa,281.80975288047483,17.600962097994334,131.03312600949948,3.861059369654203,False
United_States_of_America.regions.Oregon:Multnomah,449.0829809520114,28.74938899018504,123.92447099627243,3.2274305181842036,False
United_States_of_America.regions.Oregon:Washington,176.84959459983705,1.1064126934864411,142.74009772534083,6.304988953640176,False
United_States_of_America.regions.Pennsylvania:Bucks,2506.1958722892496,200.7824805058773,225.75720876972744,25.542683354873553,False
United_States_of_America.regions.Pennsylvania:Chester,1179.7545874228963,110.67579625247312,56.5828828780643,15.137912343114154,False
