region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,25399.600000000002,7670.909090909091,395.8430184435385,72.23280987272916,False
Burundi,14595.818181818182,375.32727272727277,32.20405590699362,0.8344091164233256,False
Dominican_Republic,8155.181818181818,256.90909090909093,114.17034547543591,3.166779613674676,False
Haiti,16623.81818181818,524.0545454545454,16.142899481171863,0.8268939794307172,False
Rwanda,21225.309090909093,641.1454545454545,45.03440661249015,1.4253660874271157,False
Brazil.regions.PA:Itaituba,16407.600000000002,452.98181818181814,471.1989884963634,6.725061602801824,False
Sweden.regions.Västerbotten,22830.054545454543,668.4909090909091,143.76043969343553,8.89725987614342,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,17714.072727272727,495.40000000000003,8.283987566698398,0.1915807914578209,False
Bhutan,25711.309090909093,758.1818181818181,50.69389878513691,1.6991014540323504,False
Brazil.regions.AM:Novo Airão,14948.4,386.87272727272733,842.6847976448794,24.823460135304824,False
Brazil.regions.RO:Porto Velho,14063.563636363637,386.23636363636365,877.7443592876078,28.8684094103923,False
Estonia,24759.363636363636,711.0181818181817,81.97770662335533,3.3982640932673416,False
Sweden.regions.Jämtland Härjedalen,22561.10909090909,663.1818181818181,560.7491323823225,24.20127167441192,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,19678.090909090908,574.5454545454545,81.28783813836948,0.4135358612570663,False
United_States_of_America.regions.Arizona:Coconino,18512.745454545457,491.27272727272725,819.3328786595914,57.4466532252937,False
United_States_of_America.regions.Arizona:Mohave,16008.927272727275,390.9636363636364,180.11908701511095,23.676724360417097,False
United_States_of_America.regions.Nevada:Elko,19318.6,559.9818181818182,6.5306533112857466,0.6375567716684841,False
United_States_of_America.regions.Nevada:Nye,18870.309090909093,543.5818181818181,99.46768626353774,3.0762885393387935,False
United_States_of_America.regions.Idaho,18573.090909090908,560.1454545454545,123.94570771070188,3.2002543752979933,False
United_States_of_America.regions.Kansas,13934.90909090909,492.34545454545446,303.408670358344,6.295831664124773,False
United_States_of_America.regions.Nebraska,14982.927272727275,631.8727272727273,542.4459972718483,5.858249790313596,False
United_States_of_America.regions.Utah,17090.672727272726,669.4545454545455,237.88579671408633,1.6701253524632784,False
Brazil.regions.RJ:Rio de Janeiro,10002.89090909091,3593.7454545454543,469.09244750335915,62.937595992768756,False
El_Salvador,17185.727272727272,533.7272727272727,0.9056474236730715,0.46881237271766985,False
Lebanon,25495.236363636363,752.9636363636363,43.10383174813613,1.366052327673664,False
United_States_of_America.regions.Maryland,31802.963636363635,1946.3818181818183,888.2388142756739,42.88401610466543,False
United_States_of_America.regions.Massachusetts,45522.145454545454,3627.290909090909,987.1482911296572,62.18254698298634,False
Albania,23131.127272727274,689.3454545454545,11.55960397860606,0.4473305715119766,False
Armenia,15895.58181818182,614.4909090909091,303.9967858776685,3.826318211925363,False
Brazil.regions.AL,9477.618181818183,143.3272727272727,391.4774843034502,15.747949078995942,False
Kuwait,2245.818181818182,591.9818181818183,529.7053647587348,2.773732705407423,False
Moldova,15454.254545454547,400.90909090909093,210.3681904977958,7.812548824551133,False
United_States_of_America.regions.Arizona:Maricopa,22623.072727272727,632.7272727272727,29.66383678812999,1.5145906268110623,False
Kyrgyzstan,18131.054545454543,565.6181818181818,13.454918135868224,0.9596352239388707,False
United_States_of_America.regions.Missouri,9879.127272727274,90.85454545454546,181.4211229218994,11.639745498761885,False
United_States_of_America.regions.Washington,13254.381818181819,35.70909090909091,115.97772450490721,8.014864322481069,False
Brazil.regions.TO,14479.41818181818,481.76363636363635,290.9443815682093,4.672670332323313,False
United_States_of_America.regions.Nevada,16000.254545454545,314.3636363636364,246.09658794010912,12.387817750606272,False
Aruba,22345.03636363636,666.4545454545455,45.12051068761702,1.334071459620747,False
Brazil.regions.BA:Alagoinhas,16778.945454545454,457.890909090909,57.14830580375528,0.9102192191367514,False
Brazil.regions.BA:Ilhéus,16651.70909090909,444.8181818181818,392.63293657559774,19.995093930675626,False
Brazil.regions.BA:Itabuna,18639.109090909093,542.4000000000001,477.57955409206005,14.255161974070528,False
Brazil.regions.BA:Jequié,17633.363636363636,499.0545454545454,279.58531952849256,8.151819871545614,False
Brazil.regions.BA:Lauro de Freitas,19129.763636363637,566.6727272727272,269.19899412594225,3.181429793876246,False
Brazil.regions.BA:Porto Seguro,20635.454545454544,612.6,64.78442368369655,0.702532271282927,False
Brazil.regions.BA:Teixeira de Freitas,17548.945454545454,496.40000000000003,84.37081136648952,1.1124428752515882,False
Brazil.regions.CE:Itapipoca,12590.70909090909,283.7090909090909,854.0501260044457,47.19630590429756,False
Brazil.regions.CE:Maracanaú,13429.636363636364,258.59999999999997,900.5624756915117,64.54156830161956,False
Brazil.regions.CE:Maranguape,15538.563636363637,384.40000000000003,684.8074405115387,44.68028623932211,False
Brazil.regions.ES:Aracruz,14043.654545454547,346.4727272727273,135.13011395014018,13.22057286085128,False
Brazil.regions.ES:Cachoeiro de Itapemirim,18847.199999999997,543.8909090909091,194.8265393391992,6.92139206472454,False
Brazil.regions.ES:Guarapari,15651.763636363636,409.50909090909096,250.641909985002,12.078696870523371,False
Brazil.regions.ES:Linhares,19411.909090909092,566.2181818181817,151.5762586616114,4.084436538181339,False
Brazil.regions.ES:São Mateus,15268.145454545454,403.6363636363636,189.62396590268824,2.246166386414815,False
Brazil.regions.GO:Caldas Novas,14187.763636363636,358.72727272727275,4.526914829267139,1.32578784373905,False
Brazil.regions.GO:Goianésia,15968.836363636363,422.7818181818182,22.156607285454324,3.326391553022117,False
Brazil.regions.GO:Itumbiara,15097.618181818183,390.92727272727274,13.537473768033879,0.1112255673601299,False
Brazil.regions.GO:Trindade,14146.76363636364,358.67272727272723,19.802397864486874,0.7591352100098049,False
Brazil.regions.GO:Valparaíso de Goiás,17562.03636363636,492.47272727272724,70.71901371035801,1.2187254933838363,False
Brazil.regions.GO:Águas Lindas de Goiás,15706.890909090907,419.90909090909093,106.57112926843587,1.8102308652990493,False
Brazil.regions.MG:Araguari,14638.490909090906,375.32727272727277,5.001097609020791,0.07263029836513359,False
Brazil.regions.MG:Barbacena,13911.018181818183,356.6727272727273,187.83299455896534,2.1047774678164353,False
Brazil.regions.MG:Coronel Fabriciano,20652.781818181815,613.5999999999999,88.3887229541315,1.3750905484576441,False
Brazil.regions.MG:Divinópolis,24669.727272727272,733.7272727272727,37.37400472646968,0.5056035924245704,False
Brazil.regions.MG:Itabira,13333.781818181817,344.76363636363635,303.6577236641943,0.07698371655490853,False
Brazil.regions.MG:Pouso Alegre,14529.509090909092,372.50909090909096,61.10826882553463,1.6896516681590008,False
Brazil.regions.MG:Poços de Caldas,19667.218181818185,572.1999999999999,6.263478010182852,0.708705724469228,False
Brazil.regions.MG:Sabará,16875.836363636365,460.8363636363636,3.5765207968849966,1.03274401568115,False
Brazil.regions.MG:Santa Luzia,15926.563636363635,423.8363636363637,3.1569150562020885,0.09452057017591638,False
Brazil.regions.MG:Sete Lagoas,20762.61818181818,612.6,30.56123207980792,0.9577962015441618,False
Brazil.regions.MG:São João del Rei,17297.472727272725,478.07272727272726,21.84593906367006,0.11748211594457617,False
Brazil.regions.MG:Timóteo,18469.70909090909,528.4909090909091,26.995365450611118,0.8353209707009177,False
Brazil.regions.PA:Abaetetuba,12984.363636363636,312.1454545454545,1036.7725388706772,39.855838687153316,False
Brazil.regions.PA:Barcarena,13301.381818181819,293.8545454545455,699.0529416020564,52.78346511684535,False
Brazil.regions.PA:Castanhal,15967.727272727272,348.41818181818184,437.8612717515832,54.954358033783635,False
Brazil.regions.PA:Marituba,14195.563636363637,329.89090909090913,328.75065157619605,34.46382828859003,False
Brazil.regions.PA:Tucuruí,14041.781818181818,322.6,520.8832626189278,46.42722634012122,False
