region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.5780051150895141,0.5370843989769821,12.591370892002,1.7008182879757492,False
Brazil.regions.ES:Serra,11.038363171355499,0.24296675191815859,10.343509020780326,1.6439850582683377,False
Brazil.regions.ES:Vila Velha,16.982097186700766,0.5370843989769821,8.933789800128643,1.7008182879757492,False
Brazil.regions.GO:Aparecida de Goiânia,2.278772378516624,0.5370843989769821,12.890010339152733,1.7008182879757492,False
Brazil.regions.MG:Betim,0.6035805626598465,0.5370843989769821,12.207204303997964,1.7008182879757492,False
Brazil.regions.MG:Contagem,2.135549872122762,0.5370843989769821,12.32900101639155,1.7008182879757492,False
Brazil.regions.MG:Juiz de Fora,1.9462915601023019,0.5370843989769821,12.304688885926087,1.7008182879757492,False
Brazil.regions.MG:Uberlândia,2.1764705882352944,0.5370843989769821,12.40720776657312,1.7008182879757492,False
Brazil.regions.MS:Campo Grande,10.933503836317136,0.5370843989769821,11.531658330939809,1.7008182879757492,False
Brazil.regions.MT:Cuiabá,5.104859335038363,0.5370843989769821,11.741414880337336,1.7008182879757492,False
Brazil.regions.PA:Ananindeua,3.337595907928389,0.5370843989769821,11.802119299577871,1.7008182879757492,False
Brazil.regions.PB:Campina Grande,1.7672634271099745,0.5370843989769821,12.630414752624942,1.7008182879757492,False
Brazil.regions.PB:João Pessoa,2.8414322250639383,0.5370843989769821,12.566242471797478,1.7008182879757492,False
Brazil.regions.PE:Jaboatão dos Guararapes,0.9718670076726343,0.5370843989769821,12.761849470537005,1.7008182879757492,False
Brazil.regions.PI:Teresina,5.0664961636828645,0.5370843989769821,12.149340982516248,1.6653315393856563,False
Brazil.regions.PR:Londrina,1.0255754475703325,0.5370843989769821,12.665189059975033,1.7008182879757492,False
Brazil.regions.PR:Maringá,2.4066496163682864,0.5370843989769821,12.26942218832044,1.5016071712420553,False
Brazil.regions.RJ:Belford Roxo,3.979539641943734,0.6777493606138106,11.938279592047905,1.5030852061508866,False
Brazil.regions.RJ:Campos dos Goytacazes,3.1739130434782608,0.5370843989769821,13.020762137950651,1.7008182879757492,False
Brazil.regions.RJ:Duque de Caxias,3.097186700767263,0.690537084398977,12.46381502423463,1.6507573855505555,False
Brazil.regions.RJ:Niterói,3.762148337595908,0.10230179028132992,11.94246147992622,1.6161617159844777,False
Brazil.regions.RJ:Nova Iguaçu,20.62915601023018,0.7416879795396419,10.200916105850576,1.594919424778866,False
Brazil.regions.RJ:São João de Meriti,9.529411764705882,0.6265984654731459,10.399327021415205,1.5952478194335453,False
Brazil.regions.RN:Natal,2.8158567774936056,0.5370843989769821,12.714159897269479,1.7008182879757492,False
Brazil.regions.RS:Caxias do Sul,2.445012787723785,0.5370843989769821,12.879388943518135,1.7008182879757492,False
Brazil.regions.SC:Florianópolis,4.271099744245524,0.5370843989769821,11.644379103145665,1.7008182879757492,False
Brazil.regions.SC:Joinville,1.2685421994884911,0.5370843989769821,12.725740735526639,1.7008182879757492,False
Brazil.regions.SE:Aracaju,3.6470588235294117,0.5370843989769821,12.039861307642985,1.7008182879757492,False
Brazil.regions.SP:Diadema,14.746803069053708,0.10230179028132992,8.85791145333003,1.5982471579742272,False
Brazil.regions.SP:Jundiaí,1.0639386189258313,0.5370843989769821,12.10921444021124,1.7008182879757492,False
Brazil.regions.SP:Mauá,2.7519181585677743,0.5370843989769821,12.917098727765742,1.7008182879757492,False
Brazil.regions.SP:Mogi das Cruzes,3.442455242966752,0.5370843989769821,11.717135794344417,1.7008182879757492,False
Brazil.regions.SP:Osasco,1.473145780051151,0.6393861892583119,12.831090006107626,1.7154659331225424,False
Brazil.regions.SP:Ribeirão Preto,11.549872122762148,0.4629156010230179,11.000960308223009,1.6902723564857494,False
Brazil.regions.SP:Santo André,5.757033248081841,0.5370843989769821,12.000524444142249,1.7008182879757492,False
