region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,41.66981515336176,0.5113751777371521,11.640387819356548,0.08316774511396716,False
Brazil.regions.ES:Serra,775.2341052203941,46.64787731058299,131.78486553898253,9.013908390288686,False
Brazil.regions.ES:Vila Velha,690.2300426569166,20.86431037984969,121.84516255374207,4.224930114703542,False
Brazil.regions.GO:Aparecida de Goiânia,42.3413568962015,2.5142189721714403,11.175648167187646,0.43485131285837786,False
Brazil.regions.MG:Betim,13.165549461710338,1.2832622384724761,14.682984664343447,0.292088641706304,False
Brazil.regions.MG:Contagem,56.230855169612035,2.3928498882795037,10.095630925297158,0.36044767129561495,False
Brazil.regions.MG:Juiz de Fora,139.49360146252286,5.061446272598009,8.088574428147806,0.8897322025474946,False
Brazil.regions.MG:Uberlândia,137.58125126955107,6.527016047125737,5.829859390448218,0.9441586632710218,False
Brazil.regions.MS:Campo Grande,91.744160065001,2.096790574852732,8.882720891839986,0.234021506554008,False
Brazil.regions.MT:Cuiabá,141.37192768637007,1.5899857810278286,5.259569661784338,0.2595695972762627,False
Brazil.regions.PA:Ananindeua,692.089430894309,54.94146341463414,114.3472055369054,10.354630702459142,False
Brazil.regions.PB:Campina Grande,144.33518840579708,3.414492753623188,23.44992052703387,0.8333498694565916,False
Brazil.regions.PB:João Pessoa,667.2115579930936,36.00345317895592,64.96133718185747,4.450282526152905,False
Brazil.regions.PE:Jaboatão dos Guararapes,635.368677635588,63.68169815153361,73.81349732249751,9.067617756498471,False
Brazil.regions.PI:Teresina,508.41001421897215,15.423014422100346,42.00000249544459,1.7833270033474604,False
Brazil.regions.PR:Londrina,79.38005281332521,9.848669510461098,5.379301693519661,1.7286464906300147,False
Brazil.regions.PR:Maringá,41.33963030672354,4.822262847856998,7.889642949891851,1.1382227622365253,False
Brazil.regions.RJ:Belford Roxo,236.19882319977586,26.899411599887923,30.290805858234574,5.265041240441085,False
Brazil.regions.RJ:Campos dos Goytacazes,117.55323612713732,4.812755690758418,12.857130964633305,0.9482365590561715,False
Brazil.regions.RJ:Duque de Caxias,571.3049407321935,89.47970208748559,44.29789357824906,9.730327457653749,False
Brazil.regions.RJ:Niterói,290.8551696120251,18.867052610197035,38.84357051891728,3.6736059943839825,False
Brazil.regions.RJ:Nova Iguaçu,556.6186618661866,56.293429342934296,51.77936802665463,6.855621698801441,False
Brazil.regions.RJ:São João de Meriti,300.59999999999997,29.47278582930757,49.32261598213473,6.238867802125199,False
Brazil.regions.RN:Natal,420.27930123908175,9.298192159252489,29.642273592824832,1.051686549961712,False
Brazil.regions.RS:Caxias do Sul,30.408795449928903,0.2650822669104204,12.087462292847608,0.05188474335991757,False
Brazil.regions.SC:Florianópolis,236.64361161893154,3.822872232378631,29.45859573254527,0.7630894743586242,False
Brazil.regions.SC:Joinville,124.76944952264878,3.4775543367865125,5.7942392838124395,0.5889508179618322,False
Brazil.regions.SE:Aracaju,412.96272598009347,6.794637416209628,49.42723418792539,1.0341709245037205,False
Brazil.regions.SP:Diadema,383.23594202898545,28.955942028985504,75.0325327789577,6.831100496594706,False
Brazil.regions.SP:Jundiaí,212.4731707317073,18.110569105691056,35.71983790688995,4.322723565786648,False
Brazil.regions.SP:Mauá,194.5119845622588,15.505789152955511,25.246488550193018,3.278789532292586,False
Brazil.regions.SP:Mogi das Cruzes,286.9198659354052,21.857099329677027,47.202268260834245,4.90243165284496,False
Brazil.regions.SP:Osasco,758.1434084907578,85.30723136299004,90.21801402190127,12.214351772576029,False
Brazil.regions.SP:Ribeirão Preto,242.09806668534603,8.929952367609976,18.271946397511517,1.2697342882141547,False
Brazil.regions.SP:Santo André,497.4304286004469,26.981007515742434,50.871753100011645,3.7537591862441184,False
Brazil.regions.SP:Santos,873.0219001610305,55.520772946859914,187.299638562302,12.813146434514682,False
Brazil.regions.SP:Sorocaba,224.53808695652174,20.44440579710145,18.75522614875247,3.009282873025245,False
Brazil.regions.SP:São Bernardo do Campo,602.6254316473694,45.17062766605728,53.353195939453215,5.3842757571563595,False
Brazil.regions.SP:São José do Rio Preto,133.19520617509647,7.129798903107861,12.773145423382768,1.547698661975219,False
Brazil.regions.SP:São José dos Campos,215.63528336380259,9.418545602275037,12.000618490463298,1.304608889647263,False
Cape_Verde,152.34734917733087,1.6729636400568757,12.540512519585175,0.30766185518004513,False
Comoros,22.467579250720462,0.9726224783861672,3.3453512195812216,0.11685651447230366,False
Luxembourg,2675.242230347349,51.676823075360545,421.9243943339245,8.503281579153924,False
Maldives,169.99299207800124,0.3316067438553727,24.343771063337137,0.06430275663479507,False
Malta,340.36806825106646,2.4568352630509858,52.518528971050685,0.5081039983146827,False
United_States_of_America.regions.Alabama:Jefferson,748.2203940686572,33.45470241722526,95.08918467733618,5.0798776167904345,False
United_States_of_America.regions.California:San Francisco,117.94546008531383,1.431037984968515,10.398752380145265,0.16233221125184366,False
United_States_of_America.regions.California:San Joaquin,389.4747105423522,18.816778387162294,32.37981805063281,2.468913962532513,False
United_States_of_America.regions.California:San Mateo,671.0542352224253,24.639447491367047,68.8555365170987,3.2142336726400558,False
United_States_of_America.regions.California:Sonoma,108.14097095267114,1.340645947592931,7.019918339474048,0.2712013585077621,False
United_States_of_America.regions.California:Stanislaus,249.22882388787323,7.75086329473898,27.90187838838922,1.4075588012092726,False
United_States_of_America.regions.California:Ventura,396.2034328661386,12.899654682104405,28.04030465127988,1.5247710633381333,False
United_States_of_America.regions.Colorado:Adams,1182.6771277676212,46.043570993296775,210.53290313020386,8.898666848329844,False
