region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.136563876651983,0.0,20.69472164040034,0.0,False
Brazil.regions.ES:Serra,112.40822320117474,4.2804698972099855,9.384439062517522,0.8271279583408988,False
Brazil.regions.ES:Vila Velha,79.5046500244738,1.7033773861967696,6.317422292431247,0.3449263495714727,False
Brazil.regions.GO:Aparecida de Goiânia,2.0998531571218795,0.19823788546255508,21.799844365800325,0.034286593851135215,False
Brazil.regions.MG:Betim,2.84630445423397,0.0,20.603061146993305,0.0,False
Brazil.regions.MG:Contagem,13.398433675966714,0.0,19.563392218830835,0.0,False
Brazil.regions.MG:Juiz de Fora,22.337249143416546,0.1346059716103769,17.54702637647084,0.023661866815682393,False
Brazil.regions.MG:Uberlândia,24.35144395496819,1.2383749388154677,18.084836374926336,0.17913582844265086,False
Brazil.regions.MS:Campo Grande,31.019579050416056,0.0,18.28727286071836,0.0,False
Brazil.regions.MT:Cuiabá,42.88790993636809,0.06852667645619188,14.525886346113662,0.011187170365080865,False
Brazil.regions.PA:Ananindeua,37.07831620166422,0.3181595692608909,14.431098445658414,0.05996245166037016,False
Brazil.regions.PB:Campina Grande,5.574645129711209,0.797846304454234,19.945121430318967,0.1947244178385902,False
Brazil.regions.PB:João Pessoa,39.37836514929026,4.043073910915321,16.830353721798502,0.49975265117647033,False
Brazil.regions.PE:Jaboatão dos Guararapes,21.09104258443466,1.3901125795398923,18.61395043340261,0.19793771013727682,False
Brazil.regions.PI:Teresina,26.23592755751346,3.1008321096426825,18.698485206750913,0.35854194793780186,False
Brazil.regions.PR:Londrina,33.546255506607935,1.4415075868820362,15.586679632415533,0.2530145852323872,False
Brazil.regions.PR:Maringá,14.520313264806658,2.650513950073422,17.787437140668878,0.6256140332416154,False
Brazil.regions.RJ:Belford Roxo,40.99363680861479,3.910915320606951,13.364197255560686,0.7654862774379142,False
Brazil.regions.RJ:Campos dos Goytacazes,0.30102790014684294,0.19823788546255508,21.39440225644745,0.03905795815618524,False
Brazil.regions.RJ:Duque de Caxias,81.25746451297113,15.844346549192366,12.925449688114174,1.7229681892039947,False
Brazil.regions.RJ:Niterói,48.30641213901126,1.2432697014194816,11.986549432774543,0.24207718726040559,False
Brazil.regions.RJ:Nova Iguaçu,133.90014684287814,10.186000978952519,5.398779508963865,1.240488812822425,False
Brazil.regions.RJ:São João de Meriti,69.36612824278023,5.939794419970632,6.635790108239472,1.2573494875108766,False
Brazil.regions.RN:Natal,49.07733724914342,0.8076358296622616,16.19194729736907,0.09134891221599072,False
Brazil.regions.RS:Caxias do Sul,7.8389623103279495,0.0,19.866040336702625,0.0,False
Brazil.regions.SC:Florianópolis,53.028879099363685,0.8810572687224669,10.786059818937403,0.17586921225744043,False
Brazil.regions.SC:Joinville,12.493881546744984,0.6191874694077338,19.385290210315823,0.10486420376579411,False
Brazil.regions.SE:Aracaju,16.216348507097408,1.8037200195790506,19.1067363605501,0.27453338359804913,False
Brazil.regions.SP:Diadema,81.32892804698973,2.728830151737641,3.2192275959812933,0.6437681421656966,False
Brazil.regions.SP:Jundiaí,18.37444933920705,2.114537444933921,16.817644622435928,0.5047086477852217,False
Brazil.regions.SP:Mauá,14.547234459128735,0.0,18.33740129925521,0.0,False
Brazil.regions.SP:Mogi das Cruzes,33.38472834067548,1.9016152716593246,13.777164901739816,0.42652223694926117,False
Brazil.regions.SP:Osasco,71.00587371512484,4.882525697503673,11.44702591551262,0.699083600007971,False
Brazil.regions.SP:Ribeirão Preto,48.62848751835537,3.790014684287813,14.703563686874489,0.5388955505440567,False
