region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,36.00305460099274,2.652411862033855,75.19174312833907,3.5308997098427253,False
Brazil.regions.ES:Serra,199.42904416443935,9.753086419753087,28.998090842604107,1.2094970018014068,False
Brazil.regions.ES:Vila Velha,155.37787959781087,2.1942217131220567,35.50796216630205,2.6293731065990893,False
Brazil.regions.GO:Aparecida de Goiânia,51.80030546009926,2.0236731576937763,77.68317374730995,3.4221550642675522,False
Brazil.regions.MG:Betim,49.68486699758177,2.602774595901743,76.78987221927473,3.519601565778421,False
Brazil.regions.MG:Contagem,28.378134147893597,1.914216622120402,74.31892412878604,3.419701445174469,False
Brazil.regions.MG:Juiz de Fora,7.260404734631538,1.7054855542828053,69.74734077121789,3.364443170729242,False
Brazil.regions.MG:Uberlândia,11.09520173094056,0.5625556828305969,71.95854908239295,3.168574424469241,False
Brazil.regions.MS:Campo Grande,11.907725595010819,1.850579101438208,73.17734490167074,3.441407648551801,False
Brazil.regions.MT:Cuiabá,17.903016418480338,2.1407661957490136,66.6198779714686,3.4473721329735474,False
Brazil.regions.PA:Ananindeua,81.85554282805141,2.5696830851470023,52.765728002123176,2.7419641860611175,False
Brazil.regions.PB:Campina Grande,30.437317042128036,1.2854779177803233,71.93354488978368,3.1972823012860063,False
Brazil.regions.PB:João Pessoa,64.31258750159094,9.999999999999998,63.97741310688525,1.9845916913627535,False
Brazil.regions.PE:Jaboatão dos Guararapes,54.2108947435408,7.080310551100928,64.25080236530452,2.1602833363960263,False
Brazil.regions.PI:Teresina,36.33931526027745,2.1267659411989306,68.40465956278075,3.0512884964963543,False
Brazil.regions.PR:Londrina,9.747231767850323,1.2065673921344024,68.32349938788762,2.870099699388949,False
Brazil.regions.PR:Maringá,28.452844597174494,1.2052946417207584,71.69711417801896,2.818018163630157,False
Brazil.regions.RJ:Belford Roxo,37.359551991854396,3.972254040982563,60.116269338387234,2.448987372454754,False
Brazil.regions.RJ:Campos dos Goytacazes,43.542573501336385,1.8378515973017693,75.87484919694711,3.3704104034653803,False
Brazil.regions.RJ:Duque de Caxias,132.5335369733995,33.9124347715413,58.130072573625995,0.5537300759732151,False
Brazil.regions.RJ:Niterói,42.234186076110475,2.788596156293751,59.25610620256543,2.587954578391009,False
Brazil.regions.RJ:Nova Iguaçu,191.42878961435665,19.445080819651267,48.448592580720515,1.0799842975891445,False
Brazil.regions.RJ:São João de Meriti,77.81659666539392,9.76326842306224,49.975086067930214,1.1877310929558897,False
Brazil.regions.RN:Natal,58.42738958890162,0.15400280005091,65.84783264666562,3.239100038705014,False
Brazil.regions.RS:Caxias do Sul,35.208603792796225,2.652411862033855,74.26408547123036,3.5308997098427253,False
Brazil.regions.SC:Florianópolis,67.14102074583174,0.8349242713503884,53.83566165028161,3.1543891767361036,False
Brazil.regions.SC:Joinville,16.165712103856432,1.587119765813924,71.67529469926244,3.3504842250866287,False
Brazil.regions.SE:Aracaju,26.46506300114547,0.8807432862415681,73.93113913114036,3.090773115726793,False
Brazil.regions.SP:Diadema,109.08412880234185,7.406134656993763,39.27287680770385,1.2666456051139472,False
Brazil.regions.SP:Jundiaí,11.809469263077508,4.678630520554918,64.61217213109012,1.832732617774873,False
Brazil.regions.SP:Mauá,11.34198803614611,1.1709303805523736,68.55699613346307,3.2176318119079124,False
Brazil.regions.SP:Mogi das Cruzes,26.365533918798516,2.7236858851979124,60.30054454713031,2.3850183975467654,False
Brazil.regions.SP:Osasco,128.30902380043273,14.065164821178566,52.22407418680565,1.2360353221812619,False
Brazil.regions.SP:Ribeirão Preto,20.82957871961308,2.537482499681812,67.62037568490044,2.9709237673922426,False
Brazil.regions.SP:Santo André,89.32353315514827,3.2569683085147,58.350709323232394,2.7526654038845337,False
Brazil.regions.SP:Santos,373.5610283823342,27.46595392643502,20.947439159209036,3.4198506261674115,False
Brazil.regions.SP:Sorocaba,12.021636757031946,9.025073183148784,68.8264644334326,1.9416899092691016,False
Brazil.regions.SP:São Bernardo do Campo,120.31386025200456,8.093419880361461,57.61023532779159,2.303716933568327,False
Brazil.regions.SP:São José do Rio Preto,13.785668830342368,1.07801960035637,69.09876802441967,2.8133957158354685,False
Brazil.regions.SP:São José dos Campos,34.55186457935599,0.7038309787450681,66.39251119504583,3.2609922262582938,False
Cape_Verde,15.279241440753468,2.1305841924398625,70.72711159669961,3.434934403085604,False
Comoros,11.94128242074928,0.82492795389049,28.06713502437274,0.6706121603380476,False
Luxembourg,1404.3100420007634,14.24971363115693,168.4080800575906,0.8078720092848477,False
Maldives,43.349751813669336,2.652411862033855,75.71834902334209,3.5308997098427253,False
Malta,150.17029400534557,1.9931271477663228,35.66218165992323,3.3945514554908685,False
United_States_of_America.regions.Alabama:Jefferson,393.80908743795334,9.473081328751432,13.0864020677865,1.6897229244620176,False
United_States_of_America.regions.California:San Francisco,53.78605065546647,2.652411862033855,78.35686507455213,3.5308997098427253,False
United_States_of_America.regions.California:San Joaquin,144.84866997581773,7.873234058801068,52.200985229047426,2.288455581207539,False
United_States_of_America.regions.California:San Mateo,245.3091510754741,5.363370243095329,39.280942950279574,2.533052148553748,False
United_States_of_America.regions.California:Sonoma,19.233040600738196,2.0109456535573376,70.81846515098874,3.4011365106267024,False
United_States_of_America.regions.California:Stanislaus,36.3799159984727,1.4191167112129313,61.92378674775752,3.306932987941566,False
United_States_of_America.regions.California:Ventura,153.38373424971363,4.024436807941963,53.847135702536754,2.797644210933699,False
United_States_of_America.regions.Colorado:Adams,389.8521064019345,13.132238767977597,15.738484482864399,0.6678542192846484,False
United_States_of_America.regions.Colorado:Arapahoe,550.7467226676849,16.011200203640065,22.445238466029128,0.8806880588436724,False
United_States_of_America.regions.Colorado:Denver,558.2775868652157,14.539900725467737,14.574463031838587,1.166756072370026,False
United_States_of_America.regions.Colorado:El Paso,253.9103983708795,15.32900598192694,35.635597200578715,1.199889295169631,False
United_States_of_America.regions.Colorado:Jefferson,284.57222858597424,8.388697976326844,20.020185136360823,1.6454033869543583,False
United_States_of_America.regions.Connecticut:Fairfield,2925.696321751304,111.77039582537864,239.46102447373033,8.648715656708566,False
United_States_of_America.regions.Connecticut:Hartford,1651.1937126129567,126.79012345679013,113.95229659767733,10.98515188918208,False
United_States_of_America.regions.Connecticut:New Haven,2425.158330151457,114.25989563446606,212.5960619269605,10.146941769840966,False
United_States_of_America.regions.Delaware,976.5416825760467,21.375843197149038,37.42137025231177,1.1297329128516882,False
United_States_of_America.regions.Delaware:New Castle,489.44991727122306,9.745449917271223,27.7424656422804,1.3621674277246114,False
United_States_of_America.regions.District of Columbia,817.1995672648594,17.91141657121038,53.46997543855112,0.9263809468770153,False
United_States_of_America.regions.District of Columbia:District of Columbia,817.1995672648594,17.91141657121038,53.46997543855112,0.9263809468770153,False
United_States_of_America.regions.Florida:Brevard,81.25455008272877,1.4572992236222477,55.63529858607116,2.865495808513809,False
United_States_of_America.regions.Florida:Duval,413.99694539900725,6.665393916253022,29.571550005747135,2.6776198620729534,False
United_States_of_America.regions.Florida:Lee,223.28064146620846,6.429553264604811,42.514497162491146,2.4741021449507463,False
United_States_of_America.regions.Florida:Pasco,42.41237113402062,1.1429298714522083,60.957496337640755,3.23956362092078,False
United_States_of_America.regions.Florida:Pinellas,248.4277714140257,5.288277968690339,47.43844688428174,2.7535397295710795,False
United_States_of_America.regions.Florida:Polk,177.61588392516225,5.905561919307623,46.2961353182395,2.418612603598961,False
United_States_of_America.regions.Florida:Seminole,130.98561792032584,1.1862033855161005,38.67436883099955,3.2201477638885487,False
United_States_of_America.regions.Florida:Volusia,53.551610029273256,0.8463790250731831,59.08366847323128,3.068298029360758,False
United_States_of_America.regions.Georgia:Cobb,338.45602647320857,16.275932289677993,26.656419243309205,1.2179374812461068,False
United_States_of_America.regions.Georgia:DeKalb,509.97187221585835,5.839378897798142,10.513107691976316,2.425263611136282,False
United_States_of_America.regions.Georgia:Gwinnett,297.7580501463663,6.594119893088965,40.90711774956124,2.5824372654108556,False
United_States_of_America.regions.Hawaii:Honolulu,133.74634084256076,0.728013236604302,59.24278299186219,3.315153402693808,False
United_States_of_America.regions.Illinois:DuPage,902.2828051419116,40.19345806287387,26.25947869798926,1.1847372096130988,False
United_States_of_America.regions.Illinois:Kane,186.71694030800558,11.197658139238895,32.84391517142309,1.020743549533043,False
United_States_of_America.regions.Illinois:Lake,886.354206440117,25.50591828942344,58.96541282895613,1.0803740048637827,False
United_States_of_America.regions.Illinois:Will,1007.6139747995419,54.42662593865344,76.11714501319295,4.732526455994248,False
United_States_of_America.regions.Indiana:Lake,669.4972635866106,25.915743922616766,72.13162886989222,2.3868384998595706,False
United_States_of_America.regions.Indiana:Marion,1254.7644138984342,37.719231258750156,68.27443145127852,1.6034025553863287,False
United_States_of_America.regions.Iowa:Polk,129.77905052819142,3.5777014127529596,40.418568837664886,2.2790804618451963,False
United_States_of_America.regions.Kansas:Johnson,101.16125747740865,3.881888761613848,52.37882755254689,2.4821077833140106,False
United_States_of_America.regions.Kansas:Sedgwick,137.6664121165839,0.44037164312078403,40.83186460158471,3.025787171106987,False
United_States_of_America.regions.Kentucky:Jefferson,219.9635993381698,17.045946289932544,42.58539970710467,1.027583928159164,False
United_States_of_America.regions.Louisiana:Jefferson,2751.0085274277712,104.51444571719485,571.1880255709187,21.24796551554328,False
United_States_of_America.regions.Maryland:Anne Arundel,453.1239658902889,15.438462517500316,18.697892275078793,0.7969560728920974,False
United_States_of_America.regions.Maryland:Baltimore,709.7868143057145,13.920071274023165,26.022154314031905,1.5863237669305643,False
United_States_of_America.regions.Maryland:Baltimore city,713.0260913834796,20.918925798650886,53.350818620585805,0.8989452482858339,False
United_States_of_America.regions.Maryland:Prince George's,979.7744686267023,24.733358788341604,49.643891925583276,0.9683037757900814,False
United_States_of_America.regions.Massachusetts:Bristol,935.8412880234184,34.17207585592465,98.19392346813571,3.307036547315337,False
United_States_of_America.regions.Massachusetts:Essex,1824.189257986509,54.520809469263064,163.2332496457114,3.8736267573502663,False
United_States_of_America.regions.Massachusetts:Hampden,1309.1604938271603,104.52208221967672,215.17634599751932,19.44957383524801,False
