region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1463.6560255387071,41.92657621707901,301.39269287694805,8.58020148765239,True
Brazil.regions.ES:Serra,360.5679463741621,16.60979077798091,79.3826799234328,2.888361114335554,True
Brazil.regions.ES:Vila Velha,500.6677430929315,10.63643702906351,103.12543562988171,2.207218507720707,True
Brazil.regions.GO:Aparecida de Goiânia,1281.1887079923383,33.98789831098729,263.7281981489635,7.039712060622645,True
Brazil.regions.MG:Betim,1109.2341597796142,30.117571822117277,225.69237871261657,6.111430486595713,True
Brazil.regions.MG:Contagem,1064.7401121605667,28.918732782369148,220.97286131602084,6.038464940607966,True
Brazil.regions.MG:Juiz de Fora,1317.358739026337,34.695929768555466,274.79055515625583,7.300710400683282,True
Brazil.regions.MG:Uberlândia,1264.2506775067752,33.12761763981277,270.3788835386327,7.209243226151004,True
Brazil.regions.MS:Campo Grande,1409.438148443735,39.77693535514766,298.7596016477853,8.373043156570974,True
Brazil.regions.MT:Cuiabá,1068.5522422561257,32.498844197873325,225.12408759631992,6.707333732605414,True
Brazil.regions.PA:Ananindeua,270.6178861788618,30.162059620596203,66.13516292378722,5.399401380180441,True
Brazil.regions.PB:Campina Grande,714.4959999999999,21.32521739130435,139.5963229997408,4.214887263155531,True
Brazil.regions.PB:João Pessoa,466.5207208775902,5.754396656799582,166.75921343149952,2.516982374673883,True
Brazil.regions.PE:Jaboatão dos Guararapes,505.6332741567335,49.59844450080312,159.17134946633522,4.7132227945436815,True
Brazil.regions.PI:Teresina,654.0019734481522,17.06718693936132,190.41254686910884,5.133264117550886,True
Brazil.regions.PR:Londrina,1306.3203990193592,27.72888663454223,269.5937973216536,5.976035866179468,True
Brazil.regions.PR:Maringá,1297.441406930176,32.6641128330141,262.79803962478377,6.534993391360127,True
Brazil.regions.RJ:Belford Roxo,673.9935556178201,2.8893247408237603,139.54702119361917,0.5827678863779677,True
Brazil.regions.RJ:Campos dos Goytacazes,897.9383195216614,23.740165740060842,184.08862971485715,4.876976265060651,True
Brazil.regions.RJ:Duque de Caxias,452.7591524179167,60.92678065666632,146.02553086516215,3.905114633536927,True
Brazil.regions.RJ:Niterói,1007.8607342378293,15.34517158818835,210.48569237577942,3.3792165201637943,True
Brazil.regions.RJ:Nova Iguaçu,308.5575157515752,32.80828082808281,97.79457527485165,2.064308535401765,True
Brazil.regions.RJ:São João de Meriti,405.6115942028985,8.558132045088566,80.38886462719051,1.9719730911590065,True
Brazil.regions.RN:Natal,903.6803671189145,26.918196328810854,241.39089709656602,6.914455721374466,True
