region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,4.244596541786744,0.0,6.192973969272361,0.0,False
Brazil.regions.ES:Serra,54.46685878962536,1.9596541786743515,6.102200301768775,0.37866981868453786,False
Brazil.regions.ES:Vila Velha,49.40778097982709,1.1779538904899136,4.440966785908732,0.23853042708133307,False
Brazil.regions.GO:Aparecida de Goiânia,0.6736311239193083,0.0,6.927834850119336,0.0,False
Brazil.regions.MG:Betim,4.272334293948127,0.0,5.779396799432532,0.0,False
Brazil.regions.MG:Contagem,10.564121037463977,0.0,5.3162433602724555,0.0,False
Brazil.regions.MG:Juiz de Fora,15.407060518731988,0.0,4.148343390988976,0.0,False
Brazil.regions.MG:Uberlândia,17.525216138328528,0.8861671469740634,4.384581785899392,0.12818757957400329,False
Brazil.regions.MS:Campo Grande,27.718299711815565,0.0,3.8929021358568723,0.0,False
Brazil.regions.MT:Cuiabá,32.32708933717579,0.0,2.5295633297995375,0.0,False
Brazil.regions.PA:Ananindeua,20.263688760806915,0.0,3.2261248649062364,0.0,False
Brazil.regions.PB:Campina Grande,2.3930115273775217,0.2377521613832853,6.13451994045095,0.058026403026201406,False
Brazil.regions.PB:João Pessoa,20.072046109510087,1.394092219020173,4.486548267250988,0.17231969976084163,False
Brazil.regions.PE:Jaboatão dos Guararapes,7.897334293948127,0.32060518731988474,5.799755218317905,0.045650875742189886,False
Brazil.regions.PI:Teresina,17.714337175792508,2.222622478386167,4.93012805624961,0.25699662695467596,False
Brazil.regions.PR:Londrina,23.12680115273775,0.6051873198847263,3.339509121454398,0.10622297109079627,False
Brazil.regions.PR:Maringá,12.528818443804035,1.8299711815561963,3.7996721983571384,0.4319372292221222,False
Brazil.regions.RJ:Belford Roxo,29.891930835734872,2.564841498559078,3.1053589766233536,0.5020182770527413,False
Brazil.regions.RJ:Campos dos Goytacazes,1.5597982708933718,0.0,6.595830383231588,0.0,False
