region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.California:San Francisco,642.8346682918334,95.97684137210518,573.6658148785729,69.79704508013994,False
United_States_of_America.regions.California:San Joaquin,402.8442886992861,78.05154100644263,538.7291834708991,67.39873698199949,False
United_States_of_America.regions.California:San Mateo,165.26597597074698,69.6848337106042,495.02942120272854,66.32514305076788,False
United_States_of_America.regions.California:Sonoma,700.32792094724,96.96064774508096,568.0569155408101,69.77624440953832,False
United_States_of_America.regions.California:Stanislaus,537.4382291485286,88.52211387776423,541.3009452729601,68.27463603469272,False
United_States_of_America.regions.California:Ventura,385.0405711300714,84.2447327180916,542.269275755989,68.39849086381773,False
United_States_of_America.regions.Colorado:Adams,588.5407017238377,45.38089848511231,329.27067949313897,59.82106975601901,False
United_States_of_America.regions.Colorado:Arapahoe,1088.940449242556,26.905798363224797,306.2604451603944,54.70154535445535,False
United_States_of_America.regions.Colorado:Denver,1266.0690841023854,31.54187706773463,309.3579755166404,56.40378682709025,False
United_States_of_America.regions.Colorado:El Paso,143.05720006965,48.94436705554588,498.025609427888,63.20309979003005,False
United_States_of_America.regions.Colorado:Jefferson,222.70516280689537,51.91711648963957,435.05861914681117,62.094293815222954,False
United_States_of_America.regions.Connecticut:Fairfield,7484.675909803238,464.9098903012363,327.8446571149295,13.795255237726929,False
United_States_of_America.regions.Connecticut:Hartford,4150.334494166811,488.42765105345643,124.38681076838358,11.956518618901141,False
United_States_of_America.regions.Connecticut:New Haven,5590.735068779384,354.7814730976841,205.88273137146786,17.074074555570224,False
United_States_of_America.regions.Delaware,2995.723054152882,44.08279644784956,203.59754904782858,57.2545675216103,False
United_States_of_America.regions.Delaware:New Castle,675.3264844158106,43.5861048232631,331.2306505313265,60.2585557284191,False
United_States_of_America.regions.District of Columbia,2399.9330489291315,66.58671426083929,176.86522535330514,49.381007634135365,False
United_States_of_America.regions.District of Columbia:District of Columbia,2399.9330489291315,66.58671426083929,176.86522535330514,49.381007634135365,False
United_States_of_America.regions.Florida:Brevard,574.1249347031169,91.1357304544663,552.0279746415753,68.86244191881745,False
United_States_of_America.regions.Florida:Duval,59.47144349643044,78.77503047187881,504.7725849059585,68.02140956069412,False
United_States_of_America.regions.Florida:Lee,155.95137558767198,67.96151837018981,498.23565729445824,66.11862934359058,False
United_States_of_America.regions.Florida:Pasco,629.654927738116,93.29618666202335,558.2707914305983,69.14716330561761,False
United_States_of_America.regions.Florida:Pinellas,225.50008706251091,68.1124847640606,532.9714706261854,66.96604707384618,False
United_States_of_America.regions.Florida:Polk,344.077703290963,73.71147483893436,527.6847410727813,66.66431403740204,False
United_States_of_America.regions.Florida:Seminole,515.3551279818911,92.0268152533519,527.5357305469355,68.71617474663499,False
United_States_of_America.regions.Florida:Volusia,503.09746648093335,84.24212084276512,535.3521010092095,67.5096254218149,False
United_States_of_America.regions.Georgia:Cobb,448.65466655058333,34.78047187880898,436.4106611199384,61.70156339632699,False
United_States_of_America.regions.Georgia:DeKalb,755.8333623541703,61.990248998781134,388.9618659414705,65.27580150692917,False
United_States_of_America.regions.Georgia:Gwinnett,546.2920947240118,55.15018283127286,458.7990105112499,65.45278321341955,False
United_States_of_America.regions.Hawaii:Honolulu,513.2836496604561,91.61936270242033,562.4731097157133,69.3767075025576,False
United_States_of_America.regions.Illinois:DuPage,2233.101079575135,60.29035347379419,263.0425841033263,52.992434116594225,False
United_States_of_America.regions.Illinois:Kane,843.6217133902142,52.143043705380464,323.2268901693437,61.37981184892086,False
United_States_of_America.regions.Illinois:Lake,2269.3034999129377,22.015932439491557,177.64475863368503,54.71844387905456,False
United_States_of_America.regions.Illinois:Will,1826.4119362702422,49.82461257182657,210.2853079749448,48.65649336721899,False
United_States_of_America.regions.Indiana:Lake,1009.9093679261711,13.90040048755006,216.30784540326027,50.90329168585236,False
United_States_of_America.regions.Indiana:Marion,3185.4840675605087,127.83475535434442,181.95727279398358,47.27424465027958,False
United_States_of_America.regions.Iowa:Polk,790.8713216089153,61.05998606999825,318.8748730148161,62.44941784447406,False
United_States_of_America.regions.Kansas:Johnson,472.0820564165071,70.07313250914157,535.1218703616498,65.36692646811751,False
United_States_of_America.regions.Kansas:Sedgwick,454.86709907713737,86.13398920424865,521.6525195778265,67.69090441035124,False
United_States_of_America.regions.Kentucky:Jefferson,299.75648615706075,30.312554414069304,472.18836759333647,61.19113388754825,False
United_States_of_America.regions.Louisiana:Jefferson,4240.125631203204,171.1257182657148,592.1651175230865,7.782080410340444,False
United_States_of_America.regions.Maryland:Anne Arundel,766.6733849904232,23.405014800626848,325.671535810235,57.12164794782471,False
United_States_of_America.regions.Maryland:Baltimore,1587.1510534563818,36.02298450287306,305.6019322103737,57.73647861531802,False
United_States_of_America.regions.Maryland:Baltimore city,1348.8591328573916,28.364530733066342,228.60158318907173,52.06782636335124,False
United_States_of_America.regions.Maryland:Prince George's,4034.258488594811,88.68274421034302,214.6328108726863,50.74635878208635,False
United_States_of_America.regions.Massachusetts:Bristol,2401.3055894131985,69.75709559463695,157.40014642754812,41.18039778115625,False
United_States_of_America.regions.Massachusetts:Essex,5816.832796447849,244.80149747518718,329.4978339482191,26.922955946565438,False
United_States_of_America.regions.Massachusetts:Hampden,2515.048537349817,219.78277903534737,167.87789402871016,5.761224704215172,False
United_States_of_America.regions.Massachusetts:Norfolk,2615.4279993034997,169.77886122235765,180.9242554216711,35.17475651558565,False
United_States_of_America.regions.Massachusetts:Plymouth,3633.16367752046,160.44706599338326,289.7626745106035,20.700624332767905,False
United_States_of_America.regions.Massachusetts:Suffolk,747.6501828312728,91.95368274421035,515.7406645515944,69.26949095794441,False
United_States_of_America.regions.Massachusetts:Worcester,3214.4353560856694,109.0719136339892,184.98835797119648,46.891998513474135,False
United_States_of_America.regions.Michigan:Kent,663.4153752394219,69.71704683963085,401.649132185635,65.70390777235819,False
United_States_of_America.regions.Michigan:Macomb,3758.656103082013,382.3889952986244,69.87183011241565,15.059925364364792,False
United_States_of_America.regions.Minnesota:Ramsey,522.9219484589936,80.80402228800277,538.6296667528243,66.87105450893037,False
United_States_of_America.regions.Missouri:Jackson,514.660064426258,86.15405711300714,549.8442427450915,68.32853128994928,False
United_States_of_America.regions.Missouri:St. Louis,1450.2799059724882,42.192234024029254,368.6069577053604,58.69747358413021,False
United_States_of_America.regions.Nebraska:Douglas,679.9519850252482,94.29697022462126,568.1946808810472,69.3506380788273,False
United_States_of_America.regions.New Jersey:Bergen,9887.910760926346,594.8328399791051,597.6343925975394,18.556362017371686,False
United_States_of_America.regions.New Jersey:Camden,1614.630854953857,34.06407800800975,190.37762063999764,51.41471753517408,False
United_States_of_America.regions.New Jersey:Essex,10284.572305415286,834.8228277903536,802.2455890773807,47.543049079427846,False
United_States_of_America.regions.New Jersey:Hudson,10161.983632247953,455.02655406581925,1060.8738162800475,22.385312887520552,False
United_States_of_America.regions.New Jersey:Middlesex,8412.753438969181,358.4246038655755,545.4397258675426,15.057670344722716,False
United_States_of_America.regions.New Jersey:Monmouth,3878.8405885425746,158.61514017064252,194.62073096177684,28.67802514626172,False
United_States_of_America.regions.New Jersey:Morris,3467.8857739857217,234.40231586278952,292.01907250279265,7.492750960190917,False
United_States_of_America.regions.New Jersey:Ocean,4598.146569737071,244.61474838934356,307.16739850763,13.76192051197422,False
United_States_of_America.regions.New Jersey:Passaic,8068.326353822044,278.1098728887341,1202.747647141225,25.144686211254168,False
United_States_of_America.regions.New Jersey:Union,8534.067995821,387.9993034999129,1106.829286338178,26.693351522909257,False
United_States_of_America.regions.New Mexico:Bernalillo,173.5837541354693,68.40806198850774,494.5314430554316,65.65391729439013,False
United_States_of_America.regions.New York:Erie,2280.3043705380464,142.62798189099775,256.3776161772683,43.84260386019689,False
United_States_of_America.regions.New York:Monroe,402.5423559115445,20.38394567299321,430.2467042751617,58.92452466614791,False
United_States_of_America.regions.New York:Westchester,19850.651227581402,624.8297927912241,1549.8607802564209,17.314207326564844,False
United_States_of_America.regions.North Carolina:Guilford,363.9239508967439,69.7157409019676,507.63455767533543,64.72838646325195,False
United_States_of_America.regions.Ohio:Hamilton,534.7382900922863,24.29392303674038,427.9462505198568,61.00620622573814,False
United_States_of_America.regions.Ohio:Lucas,397.1997649312206,32.49246909280863,316.9762143362976,45.860697186710404,False
United_States_of_America.regions.Ohio:Montgomery,496.9034912066864,89.0227233153404,531.7368574773876,68.30445038947434,False
United_States_of_America.regions.Ohio:Summit,250.63564339195545,47.14478495559812,487.31924947227816,60.59436439748622,False
United_States_of_America.regions.Oklahoma:Oklahoma,156.08423297927914,69.63912589239074,510.30471569173227,66.46463556693568,False
United_States_of_America.regions.Oklahoma:Tulsa,427.4928608741076,76.30463172557896,532.846222837342,66.6786987787296,False
United_States_of_America.regions.Oregon:Multnomah,270.03177781647224,66.00618143827268,525.9424865370581,66.08624362733035,False
United_States_of_America.regions.Oregon:Washington,521.3234372279296,91.89665679958209,543.2256202341857,68.9882203588411,False
United_States_of_America.regions.Pennsylvania:Bucks,1622.9369667421213,93.78547797318474,206.57566661819078,41.2916985348945,False
United_States_of_America.regions.Pennsylvania:Chester,447.27947065993385,36.588455511056935,361.2229209306156,50.56017176733524,False
United_States_of_America.regions.Pennsylvania:Delaware,1793.9983458122929,77.67717220964653,169.2618931710569,44.02829457868649,False
United_States_of_America.regions.Pennsylvania:Lancaster,948.8658366707295,77.14043183005398,268.73756189169796,38.10861557019408,False
United_States_of_America.regions.Pennsylvania:Montgomery,2220.1261971095246,142.6893609611701,229.41569776935873,42.447482456398724,False
United_States_of_America.regions.Rhode Island:Providence,5770.029319206965,123.08821986782755,465.5606925374414,31.47822147800766,False
United_States_of_America.regions.South Carolina:Greenville,178.5299495037437,70.6033432004179,467.702831887635,64.75863951350942,False
United_States_of_America.regions.Tennessee:Davidson,1268.3817255789659,77.54048406756051,292.8746114989493,67.06529635200619,False
United_States_of_America.regions.Tennessee:Knox,632.2572261884033,94.52594462824308,552.1727616941789,69.24317057526694,False
United_States_of_America.regions.Tennessee:Shelby,1102.9960821870104,59.387515235939404,390.79389358403586,65.90944685722164,False
United_States_of_America.regions.Texas:Denton,118.27172209646527,79.35181960647746,513.7999466785362,67.92497421251134,False
United_States_of_America.regions.Texas:El Paso,274.2170903708863,79.5424865053108,494.21813107805116,67.824649673836,False
United_States_of_America.regions.Texas:Fort Bend,218.51175343896918,82.1195368274421,508.68476230669916,68.06567111633744,False
United_States_of_America.regions.Texas:Hidalgo,456.6722526914483,84.96699167174488,529.1501997561949,64.30208431840747,False
United_States_of_America.regions.Texas:Montgomery,379.56381682047714,88.87776423472053,520.3872646627078,68.50159557357748,False
United_States_of_America.regions.Texas:Williamson,532.6924516803064,87.67978408497301,544.1603090209642,68.25379449405555,False
United_States_of_America.regions.Utah:Utah,242.16241511405192,91.53752394219048,456.6711303432268,68.99109454213006,False
United_States_of_America.regions.Virginia:Prince William,865.1896656799581,72.9148528643566,264.62794911277183,64.64838001680589,False
United_States_of_America.regions.Virginia:Virginia Beach city,524.420511927564,89.34137210517152,526.2413722583048,68.05325689797795,False
United_States_of_America.regions.Washington:Clark,576.5688664461084,82.83170816646351,542.3642065043032,66.8786361155109,False
United_States_of_America.regions.Washington:Pierce,285.76615009576875,64.45977711997214,475.913545550682,66.32168539318874,False
United_States_of_America.regions.Washington:Snohomish,655.8954379244298,94.7000696500087,573.6625488781101,69.62143623008907,False
United_States_of_America.regions.Washington:Spokane,623.436183179523,87.24229496778688,554.8493761182733,67.93374311967277,False
United_States_of_America.regions.Wisconsin:Dane,721.8735852341983,95.73437227929652,574.643018829492,69.58080637593648,False
United_States_of_America.regions.Wisconsin:Milwaukee,1945.9198589587324,57.50130593766324,301.4273351875994,53.59567571237206,False
United_States_of_America.regions.Florida,20204.380332578792,581.1319867664984,497.7385389764502,66.92089452613253,False
United_States_of_America.regions.New York,194774.80746125718,13524.092808636602,466.72509021651945,16.85407345906499,False
Belgium,6377.947936618493,433.8329270416159,535.1911066949172,65.97795508529991,False
Burundi,710.1111111111111,78.40644122383254,521.5889038785501,56.459724019128295,False
Dominican_Republic,3188.3115531951944,88.20390040048756,558.2288215307809,68.37174796385167,False
Haiti,597.6271983283998,86.74908584363573,593.5237100570283,69.97247347838093,False
Rwanda,632.7524812815602,98.45072261884032,594.0152181662451,70.0776739784468,False
Laos,780.5213284582571,91.37263863497868,568.2825419115635,65.03946147356264,False
United_States_of_America.regions.Minnesota,3134.1547971443497,140.57591850948984,525.4126138537247,66.0880210853109,False
Andorra,269.06625457078184,70.03874281734286,165.6902806154505,33.18187390897496,False
Antigua_and_Barbuda,815.1288525161065,96.08741076092635,573.1143249864278,67.62320307103138,False
Aruba,748.448023681003,96.71948458993559,512.1559089346557,68.44203882430182,False
Bermuda,735.4772766846596,92.10778338847292,437.2192560659988,60.16187353077389,False
Brazil.regions.AL:Anadia,373.98344620015047,25.52972159518435,233.69494136659952,14.941681151930304,False
Brazil.regions.AL:Atalaia,303.9554591137505,18.84650525354043,181.0406747764863,11.9811527594722,False
Brazil.regions.AL:Barra de Santo Antônio,376.85402558314524,26.064710308502633,247.9596654758775,16.98275655317223,False
Brazil.regions.AL:Barra de São Miguel,267.5826727066818,14.787655719139298,106.72646551417112,9.693763516412806,False
Brazil.regions.AL:Batalha,270.82446206115515,14.04303510758777,169.3751537595271,7.27105827032057,False
Brazil.regions.AL:Belém,2.833333333333333,0.5,31.44590028359972,11.51012891344383,False
Brazil.regions.AL:Boca da Mata,513.9370460048427,45.67191283292979,341.41394739180885,31.70488315909783,False
Brazil.regions.AL:Branquinha,272.3125707814269,14.861268403171009,163.16235756751857,10.57831871987003,False
Brazil.regions.AL:Cacimbinhas,102.36896046852124,2.691068814055637,36.74633134826207,7.057710748006179,False
Brazil.regions.AL:Cajueiro,89.50622406639003,1.8257261410788383,49.60139794090413,1.041063821608981,False
Brazil.regions.AL:Campestre,124.46915017462165,3.4749708963911523,72.61610552692855,13.012542686355589,False
Brazil.regions.AL:Campo Alegre,230.15838303512263,10.513585155732274,154.6430885996925,6.893988352256452,False
Brazil.regions.AL:Campo Grande,145.92928234677842,4.148768988999476,48.578216343382714,4.453079610894612,False
Brazil.regions.AL:Canapi,120.00455432661029,3.6824983734547825,80.72705138941699,2.6212191599672443,False
Brazil.regions.AL:Capela,407.4602803738318,30.81441922563418,248.9883755272002,21.933844332351647,False
Brazil.regions.AL:Carneiros,34.6,0.18181818181818182,38.37406250975399,0.1294190121705639,False
Brazil.regions.AL:Coité do Nóia,133.1536670547148,4.237485448195576,68.73449542510406,3.0162614943593593,False
Brazil.regions.AL:Colônia Leopoldina,231.8595096090126,11.219350563286945,137.1958572756827,7.985984969027209,False
Brazil.regions.AL:Coqueiro Seco,212.21865994236313,9.863112391930835,26.13586180735862,7.020608444800151,False
Brazil.regions.AL:Coruripe,230.98414496036239,12.514156285390714,117.61902747260743,6.520800865440202,False
Brazil.regions.AL:Craíbas,97.88140556368961,3.0234260614934114,39.38474007183951,2.1520884783706875,False
Brazil.regions.AL:Delmiro Gouveia,359.2124974964951,23.070298417784898,251.22816242011427,15.303731118642629,False
Brazil.regions.AL:Dois Riachos,28.6,0.0,5.506905757589507,0.0,False
Brazil.regions.AL:Estrela de Alagoas,1.6666666666666667,0.0,3.5948509177173835,0.0,False
Brazil.regions.AL:Feira Grande,23.733333333333334,0.0,13.081200613795716,0.0,False
Brazil.regions.AL:Feliz Deserto,8.333333333333334,0.6,26.585276710526767,12.620950778291965,False
Brazil.regions.AL:Flexeiras,118.3910214703969,3.2530904359141184,67.34305794674219,5.009172792919664,False
Brazil.regions.AL:Girau do Ponciano,3.6666666666666665,0.0,26.167426395963314,0.0,False
Brazil.regions.AL:Ibateguara,450.4260584376864,34.726893261776986,312.0672898683169,18.95105250056117,False
Brazil.regions.AL:Igaci,80.03225806451614,1.7077798861480076,53.910457978889674,1.2156055222851827,False
Brazil.regions.AL:Igreja Nova,1.0,0.0,2.658190123236332,0.0,False
Brazil.regions.AL:Inhapi,134.65541327124564,4.237485448195576,88.59862052646994,3.0162614943593593,False
Brazil.regions.AL:Jacaré dos Homens,1.6666666666666667,0.0,17.13859539812128,0.0,False
Brazil.regions.AL:Jacuípe,28.0,0.0,29.715437347816113,0.0,False
Brazil.regions.AL:Japaratinga,85.95020746887967,2.120331950207469,25.98271473480095,10.276770656204837,False
Brazil.regions.AL:Jaramataia,219.44128242074927,9.863112391930835,141.0660834152391,7.020608444800151,False
Brazil.regions.AL:Jequiá da Praia,196.44776657060515,8.944524495677232,72.34099834129077,4.64531370333378,False
Brazil.regions.AL:Joaquim Gomes,233.88469184890656,9.642147117296224,149.23828450994162,3.7318193929703636,False
Brazil.regions.AL:Jundiá,57.828644501278774,0.7289002557544757,23.45461035188618,0.5188345308883859,False
Brazil.regions.AL:Junqueiro,254.25877689694224,14.787655719139298,110.89683705595446,10.280617081856077,False
Brazil.regions.AL:Lagoa da Canoa,274.2519818799547,14.12853907134768,187.63491502874828,7.704071476536517,False
Brazil.regions.AL:Limoeiro de Anadia,376.1354401805869,25.523702031602706,255.5759755051529,16.226398932846628,False
Brazil.regions.AL:Major Isidoro,100.45095168374817,2.7964860907759883,45.09123836280988,1.0208407184180068,False
Brazil.regions.AL:Mar Vermelho,28.755555555555553,0.0,59.06960591780336,0.0,False
Brazil.regions.AL:Maragogi,341.74984978970554,22.07490486681354,193.8537613203874,11.304284478640058,False
Brazil.regions.AL:Maravilha,77.74573055028463,1.7077798861480076,24.773624567019482,1.2156055222851827,False
Brazil.regions.AL:Marechal Deodoro,637.8243340532756,69.1893448524118,379.77218575760344,44.010789742649884,False
Brazil.regions.AL:Maribondo,410.31909212283045,29.9549399198932,257.33702665193243,16.895129271168553,False
Brazil.regions.AL:Mata Grande,1.0,0.0,2.5421269067329337,0.0,False
Brazil.regions.AL:Matriz de Camaragibe,323.3775696665144,19.08359981726816,211.24953099333536,11.508812649201099,False
Brazil.regions.AL:Messias,179.22179155900088,6.624461670973298,97.22100906107,3.6425629460869717,False
Brazil.regions.AL:Minador do Negrão,3.333333333333333,0.0,15.68076030626316,0.0,False
Brazil.regions.AL:Monteirópolis,45.40242057488654,0.3177004538577912,22.819181266182518,0.22614063397428336,False
Brazil.regions.AL:Murici,406.33601669648186,34.19051878354204,160.77990201386115,19.791910272415095,False
Brazil.regions.AL:Novo Lino,256.46024464831805,12.238532110091741,175.08590668718557,5.022296226252871,False
Brazil.regions.AL:Olho d'Água Grande,0.3333333333333333,0.0,43.64808391102927,0.0,False
Brazil.regions.AL:Olho d'Água das Flores,340.8910256410256,22.044871794871792,223.9543672305783,15.691640421154684,False
Brazil.regions.AL:Olho d'Água do Casado,8.476190476190476,0.0,31.42441429577824,0.0,False
Brazil.regions.AL:Olivença,105.04831625183017,3.0234260614934114,61.65743585916316,2.1520884783706875,False
Brazil.regions.AL:Ouro Branco,1.6666666666666665,0.0,49.10758034911373,0.0,False
Brazil.regions.AL:Palestina,293.0812302839116,16.56677181913775,190.87219033439143,11.79230384028369,False
Brazil.regions.AL:Palmeira dos Índios,624.9684918192127,65.77838976186618,421.57224130559774,45.892247129869084,False
Brazil.regions.AL:Paripueira,371.12791572610985,23.97592174567344,199.73109329224548,9.851830503688653,False
Brazil.regions.AL:Passo de Camaragibe,84.53526970954356,1.883817427385892,16.064661163540446,3.3245829718760462,False
Brazil.regions.AL:Paulo Jacinto,269.5322763306908,13.397508493771234,114.05044870839104,11.482938744099162,False
Brazil.regions.AL:Penedo,284.2773396424816,15.099894847528917,193.9356131611566,9.488899522634032,False
Brazil.regions.AL:Piaçabuçu,355.50270378529945,22.908071299819746,217.18234337901617,10.69031002885676,False
Brazil.regions.AL:Pilar,403.48857368006304,31.111111111111114,223.57491058428442,17.485224658943643,False
Brazil.regions.AL:Pindoba,102.27379209370426,3.0234260614934114,78.96533434403067,2.1520884783706875,False
Brazil.regions.AL:Piranhas,29.333333333333332,0.0,14.675027854496355,0.0,False
Brazil.regions.AL:Porto Calvo,311.55769230769226,21.39316239316239,120.4590912962027,13.292562925445493,False
Brazil.regions.AL:Porto Real do Colégio,788.7968110773104,89.85261722437846,554.7268988355399,63.95750329165372,False
Brazil.regions.AL:Porto de Pedras,34.74545454545455,0.18181818181818182,46.293971861345376,0.1294190121705639,False
Brazil.regions.AL:Poço das Trincheiras,105.31918008784774,2.9062957540263543,66.23790226216671,1.6323027667493601,False
Brazil.regions.AL:Pão de Açúcar,7.392857142857142,0.8928571428571429,24.524095609289695,3.6594005609129177,False
Brazil.regions.AL:Quebrangulo,97.13469985358712,3.0234260614934114,13.981891965901186,2.1520884783706875,False
Brazil.regions.AL:Rio Largo,458.79903147699764,43.08232445520582,287.33686401731325,28.893484817277145,False
Brazil.regions.AL:Roteiro,28.26666666666667,0.0,27.844632528713323,0.0,False
Brazil.regions.AL:Santa Luzia do Norte,343.1580212297216,24.077708792309235,33.08576412668376,17.138623079771392,False
Brazil.regions.AL:Santana do Ipanema,211.92246520874755,9.14181577203446,113.27047572387265,4.139991001564078,False
Brazil.regions.AL:Santana do Mundaú,2.833333333333333,0.5,10.881993990195602,4.655493482309125,False
Brazil.regions.AL:Satuba,489.05453078164635,47.3230343555453,86.56324159450189,27.077660188056193,False
Brazil.regions.AL:Senador Rui Palmeira,10.380952380952381,0.0,4.678506398661424,0.0,False
Brazil.regions.AL:São Brás,5.333333333333333,0.0,113.02787086512238,0.0,False
Brazil.regions.AL:São José da Laje,126.15976951283395,4.9083289680460975,18.48208257118878,3.4937709754897908,False
Brazil.regions.AL:São José da Tapera,40.71104387291981,0.3177004538577912,15.194014064850569,0.22614063397428336,False
Brazil.regions.AL:São Luís do Quitunde,103.07742355237477,3.6824983734547825,35.24096389698626,2.6212191599672443,False
Brazil.regions.AL:São Miguel dos Campos,326.6368916483076,23.194472261165632,199.11028055249818,15.737200759266033,False
Brazil.regions.AL:São Miguel dos Milagres,458.9543849738738,37.53156333851151,199.7536844106254,19.90330886493374,False
Brazil.regions.AL:São Sebastião,302.04487179487177,21.980769230769226,118.26294529775195,15.503942587638157,False
Brazil.regions.AL:Tanque d'Arca,35.0,0.18181818181818182,65.52108216721761,0.1294190121705639,False
Brazil.regions.AL:Taquarana,249.8639143730887,13.03058103975535,145.73417430270092,9.275227093954895,False
Brazil.regions.AL:Teotônio Vilela,182.74459654178676,9.106628242074926,73.6040358797011,5.331070625953964,False
Brazil.regions.AL:Traipu,1.3333333333333333,0.0,12.53447220420331,0.0,False
Brazil.regions.AL:União dos Palmares,474.36324296805384,39.73654066437572,312.75907591454745,25.173665644163624,False
Brazil.regions.AL:Viçosa,462.9891258296851,37.526338087840706,308.3484975180307,24.281643455633258,False
Brazil.regions.BA:Abaíra,552.0320949659266,50.65398988788745,356.9395635327273,36.0557413358347,False
Brazil.regions.BA:Acajutiba,396.817843866171,28.532483625420433,276.7115556923775,20.309552150660863,False
Brazil.regions.BA:Adustina,685.502656191545,70.5186681631126,482.47209131673793,45.76725828401596,False
