region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,14023.144689378758,361.485370741483,54.857090683923325,4.585046713261184,False
United_States_of_America.regions.New York,136477.7039412158,8459.676419505678,596.6555567565696,37.65567990262334,False
Laos,101.52090848363393,6.7786239144956575,105.37461256553253,6.2995436220395495,False
United_States_of_America.regions.Minnesota,1598.2582498329996,92.09258517034068,76.01032130788337,4.550743017608729,False
Belgium,1357.2070808283236,35.522778891115564,92.77754658820949,5.957485246265907,False
Burundi,83.87133448873485,5.516256499133449,96.41629385054215,5.972438845950278,False
Dominican_Republic,2198.690714762859,107.32171008684034,83.87064051643407,5.228813628170325,False
Haiti,65.09632598530395,1.2101536406145625,104.94306645883668,6.24295977246561,False
Rwanda,77.23553774215098,6.7786239144956575,104.32012475698592,6.2995436220395495,False
Bhutan,108.875751503006,6.7786239144956575,104.99499594252948,6.2995436220395495,False
Brazil.regions.AM:Borba,61.20948012232416,4.12691131498471,156.4284698579294,12.281092625007195,False
Brazil.regions.AM:Canutama,7.484510532837671,1.831474597273854,95.53253991124856,1.702034847148231,False
Brazil.regions.AM:Humaitá,8.097961494903737,1.4088335220838049,19.447402344179793,1.1812995969664986,False
Brazil.regions.AM:Manicoré,17.516038492381718,1.9897754611066563,9.967086000230687,1.3215580922713426,False
Brazil.regions.AM:Maués,150.52099362497253,11.708727192789627,250.7211995989724,20.188762230473095,False
Brazil.regions.AM:Novo Airão,73.85233968804158,3.821282495667245,58.16882885823694,7.523218578970645,False
Brazil.regions.AM:Novo Aripuanã,35.87812041116006,1.0298580518844838,158.05689411551964,7.673876085729188,False
Brazil.regions.AM:Pauini,0.9462915601023019,0.9846547314578006,12.218426264803735,0.9150641061826128,False
Brazil.regions.PA:Novo Progresso,71.3852140077821,5.320622568093386,59.69465121411629,4.9445867460558395,False
Brazil.regions.RO:Porto Velho,305.1366733466934,6.231529726118904,33.66704048495677,3.865037033893095,False
Brazil.regions.RR:Caracaraí,4.798270893371758,1.4347982708933718,38.76713032264724,1.3333936814212832,False
Brazil.regions.RR:Rorainópolis,39.46250529586218,1.7277220731535097,160.7529895870607,1.2395195207874412,False
Estonia,775.7201068804275,10.227521710086842,64.1028834464147,5.085654428418267,False
Sweden.regions.Jämtland Härjedalen,78.07040748162993,2.886840347361389,61.96251416160157,2.954690251777794,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,99.40988643954577,6.60494321977288,87.3087780776691,6.003705414771751,False
United_States_of_America.regions.Arizona:Coconino,272.2097528390114,26.144689378757516,163.3177591766813,16.66059325073117,False
United_States_of_America.regions.Arizona:Mohave,58.92959251837008,6.800668002672011,63.211242983577684,1.2423828186742039,False
United_States_of_America.regions.Nevada:Elko,102.35577822311289,5.8774883099532405,88.96941878710895,4.630595600384882,False
United_States_of_America.regions.Nevada:Nye,89.52371409485639,6.7786239144956575,71.7722565256827,6.2995436220395495,False
Brazil.regions.AM:Apuí,16.4573055028463,0.9867172675521823,83.29583486560634,0.9169808722198617,False
Brazil.regions.AM:Atalaia do Norte,1.8789308176100628,1.3844339622641508,8.357921023596955,1.286588878085731,False
Brazil.regions.AM:Coari,365.10717100078807,23.478329393223014,431.6385724022722,28.04256096181067,False
Brazil.regions.AM:Japurá,10.447806354009076,0.983358547655068,426.3706393022841,0.9138595303703991,False
Brazil.regions.AM:Jutaí,19.600697631723882,2.3708463374334494,127.46767630109379,9.405789109283555,False
Brazil.regions.AM:Lábrea,9.42443729903537,2.212754555198285,37.312006534017094,2.056367785138502,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.785046728971963,1.4465954606141525,16.2634676478421,1.5722328498705533,False
Brazil.regions.MS:Corumbá,36.416375986781716,3.995593904901781,34.03610512116576,3.7132046883525684,False
Brazil.regions.PA:Almeirim,5.104747919725893,0.6554087126774353,23.771501009400428,1.374434224349686,False
Brazil.regions.PA:Itaituba,101.4255177020708,6.138677354709419,93.55090619783871,5.667478909222145,False
Brazil.regions.PA:Jacareacanga,1.3195020746887967,0.11618257261410789,20.36517201717865,9.874339810214867,False
Sweden.regions.Västerbotten,94.5362725450902,2.199465597862391,66.76739467745863,3.4162463325030865,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,98.7808951235805,5.955644622578491,91.85699562084908,5.539755876886741,False
United_States_of_America.regions.Alaska:Nome Census Area,12.883172561629152,2.212754555198285,7.273057923354656,2.056367785138502,False
