region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,36650.43636363636,6168.709090909091,31.824937335790704,48.86551548391178,False
Burundi,2463.218181818182,54.58181818181818,160.72410796564824,3.524844093979006,False
Dominican_Republic,7777.163636363636,346.43636363636364,212.41435197270224,1.8200939668888305,False
Haiti,2144.4,42.29090909090909,307.08728104938115,5.499564311754029,False
Rwanda,4892.436363636363,92.47272727272728,332.12008162232814,5.951838503377211,False
Brazil.regions.AM:Coari,1565.2,52.63636363636363,2419.0373389035103,72.18186928961231,False
Brazil.regions.AM:Jutaí,1541.9454545454546,26.927272727272733,913.0793587385898,74.79790642450726,False
Brazil.regions.AM:Lábrea,659.3818181818182,14.8,168.9005029978054,0.9409574623648804,False
Brazil.regions.AM:Santa Isabel do Rio Negro,406.3454545454546,7.4,156.58885773159398,3.4411378464454567,False
Brazil.regions.MS:Corumbá,1452.7818181818182,34.43636363636364,26.540075813475095,2.189402252726147,False
Brazil.regions.PA:Itaituba,3101.2727272727275,60.98181818181818,318.3730806146537,3.3813130478276436,False
Sweden.regions.Västerbotten,4787.436363636364,68.34545454545454,155.70154006806405,3.4530252543732063,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,4026.872727272727,73.10909090909091,226.69987990289246,3.788507000554783,False
United_States_of_America.regions.Alaska:Nome Census Area,591.2363636363635,10.381818181818181,12.109014790158367,0.6600573845335954,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,2001.5454545454545,43.981818181818184,74.99403951605969,2.7962851369295403,False
Bhutan,5247.727272727272,93.78181818181817,331.9404563122064,5.96247984137353,False
Brazil.regions.AM:Manicoré,1327.4,28.61818181818182,32.058526592651994,1.6407304995274332,False
Brazil.regions.AM:Maués,430.90909090909093,6.218181818181819,1059.797814191463,43.86207553656452,False
Brazil.regions.AM:Novo Airão,2539.5454545454545,53.58181818181817,704.2650680958949,21.9771282286829,False
Brazil.regions.PA:Novo Progresso,2021.690909090909,46.199999999999996,264.5213803740675,2.9373131595444235,False
Brazil.regions.RO:Porto Velho,186.4727272727273,74.78181818181818,614.7467384118329,24.71466540770292,False
Brazil.regions.RR:Rorainópolis,351.41818181818184,5.290909090909091,530.8674410110557,12.670581035995726,False
Estonia,3501.527272727273,30.90909090909091,201.14271829925875,1.2036133969786436,False
Sweden.regions.Jämtland Härjedalen,4580.236363636363,64.34545454545454,196.06671298904985,16.632211313342186,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,5198.672727272728,92.78181818181818,209.65654342983981,4.259134471066246,False
United_States_of_America.regions.Arizona:Coconino,4033.3272727272724,12.490909090909092,528.3884970913823,52.77398289297037,False
United_States_of_America.regions.Arizona:Mohave,2925.2909090909093,13.963636363636367,16.56998505836277,20.454376285781958,False
United_States_of_America.regions.Nevada:Elko,4996.327272727272,87.09090909090908,269.44832640659007,3.7059331813489407,False
United_States_of_America.regions.Nevada:Nye,4738.054545454545,82.56363636363636,163.52993461223696,1.0774554633505835,False
United_States_of_America.regions.Idaho,2400.4,13.345454545454546,174.49916096742143,1.3515675354417367,False
United_States_of_America.regions.Kansas,3977.0181818181813,109.41818181818181,33.796304655077556,1.0392875248074782,False
United_States_of_America.regions.Nebraska,1631.8363636363638,7.890909090909091,23.9544132517211,1.5223147318977057,False
United_States_of_America.regions.Utah,1511.2545454545455,18.563636363636366,123.61390864854242,3.6162799904028735,False
Brazil.regions.RJ:Rio de Janeiro,16273.09090909091,2658.5454545454545,17.952564423293666,35.001458359955954,False
El_Salvador,2404.927272727273,40.89090909090909,290.5493566215107,5.138729368049735,False
Lebanon,4438.945454545455,67.96363636363637,323.03971825350703,5.585512918561822,False
United_States_of_America.regions.Maryland,40294.836363636365,2138.490909090909,418.5067679849863,30.960955194432657,False
United_States_of_America.regions.Massachusetts,34478.36363636364,1763.4727272727273,241.51580161188102,20.983530127059495,False
Albania,4234.345454545455,61.345454545454544,298.99433939909466,4.830864043712524,False
