region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,13511.178440207972,341.8490814558059,44.167117756977404,1.0372225542509232,False
United_States_of_America.regions.New York,131671.8204506066,8026.3828769497395,656.2734536887453,40.154985173875495,False
Laos,33.3014211438475,3.395008665511265,20.683155573509914,1.416966266485501,False
United_States_of_America.regions.Minnesota,1569.9324783362222,88.24422876949741,10.152189050487536,1.072935639571189,False
Belgium,1215.353067590988,29.24734835355286,12.691250054000673,1.1755598354724786,False
Burundi,28.768526863084922,2.475771230502599,20.74503250912105,1.4087407063746153,False
Dominican_Republic,2142.5329636048527,105.36727902946275,7.485677995513767,0.6331596782610491,False
Haiti,22.21046793760832,3.2882495667244367,20.295557903342182,1.3636293811158695,False
Rwanda,106.97538994800695,3.395008665511265,19.660302668382194,1.416966266485501,False
Bhutan,45.460519930675915,3.395008665511265,20.313884173481647,1.416966266485501,False
Brazil.regions.AM:Borba,50.096330275229356,3.6544342507645258,154.42513877962017,12.638970360824523,False
Brazil.regions.AM:Canutama,11.782439369799965,2.6942821738360774,92.2134407391656,1.1245058050960892,False
Brazil.regions.AM:Humaitá,5.696489241223103,2.381087202718007,17.12613369027657,0.9546147944436889,False
Brazil.regions.AM:Manicoré,26.018043303929424,1.6150761828388132,11.592243969408486,1.472913173106033,False
Brazil.regions.AM:Maués,135.93515058254562,11.688283139151464,256.822564228874,21.684026887203874,False
Brazil.regions.AM:Novo Airão,23.1125129982669,1.030363951473137,134.81932724909439,12.058733239053492,False
Brazil.regions.AM:Novo Aripuanã,22.43073910915321,0.4625550660792952,155.57252131377882,8.006301692027378,False
Brazil.regions.AM:Pauini,1.8695652173913044,1.6751918158567778,12.639356927177637,0.6991706139295475,False
Brazil.regions.PA:Novo Progresso,43.65603112840467,3.325291828793774,9.986429751483351,1.387868724897964,False
