region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,33405.03636363636,6448.581818181818,1256.1770236097993,70.15458267970028,False
Burundi,13739.454545454546,1089.8000000000002,1463.7960562741973,115.62372402914583,False
Dominican_Republic,840.9818181818183,813.8181818181819,1532.9033618514063,133.41714223264924,False
Haiti,12107.581818181818,1179.090909090909,1586.9583989505097,129.987638271356,False
Rwanda,15164.927272727275,1270.709090909091,1649.683014328233,134.89475231891774,False
Brazil.regions.AM:Jutaí,12700.527272727271,978.4181818181819,341.43255699933474,27.67852776727751,False
Brazil.regions.MS:Corumbá,12603.636363636364,972.1999999999999,1273.600804884967,103.06021633952841,False
Brazil.regions.PA:Itaituba,14008.6,1151.3272727272727,1030.532577311076,115.12383289073946,False
Sweden.regions.Västerbotten,15333.163636363635,1268.6000000000001,1485.4782613285947,127.0172600374479,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,14731.76363636364,1181.7818181818182,1533.799011553263,124.46019271408535,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,13169.490909090908,1022.0,1343.9539645288169,108.33937574470069,False
Bhutan,15878.927272727275,1301.8909090909092,1682.08616069138,138.00983207300388,False
Brazil.regions.AM:Manicoré,12429.745454545455,950.8545454545456,1204.0463429397055,97.42207894354715,False
Brazil.regions.AM:Novo Airão,13800.218181818182,1101.4727272727273,604.4332119419137,91.5924392862668,False
Brazil.regions.PA:Novo Progresso,13234.527272727271,1039.4727272727273,1014.2664145254571,110.19161093578163,False
Brazil.regions.RO:Porto Velho,10215.6,1053.1818181818182,679.2943694338333,98.44557190561099,False
Estonia,14088.2,1236.4909090909093,1549.074038095,133.05860244193863,False
Sweden.regions.Jämtland Härjedalen,15064.218181818182,1263.290909090909,1068.4895686397076,111.7132482391794,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,15161.854545454546,1229.5818181818183,1489.5276613309682,128.74720843066822,False
United_States_of_America.regions.Arizona:Coconino,13996.509090909089,1146.3090909090909,751.4826208097461,71.7140910666316,False
United_States_of_America.regions.Arizona:Mohave,13934.454545454546,1094.0545454545454,1308.9407053849939,96.85648414788612,False
United_States_of_America.regions.Nevada:Elko,15138.854545454546,1220.4,1557.735675855041,127.58248594448467,False
United_States_of_America.regions.Nevada:Nye,15022.345454545453,1210.5272727272727,1457.5710424579029,124.23769277666447,False
United_States_of_America.regions.Idaho,12512.70909090909,1189.709090909091,1480.7029000050409,130.26913185619264,False
United_States_of_America.regions.Kansas,5589.781818181818,1073.8,1333.3299079209012,130.18057271095404,False
United_States_of_America.regions.Nebraska,5887.163636363636,1177.8,1169.19667828264,131.5949025911723,False
United_States_of_America.regions.Utah,7586.581818181819,1204.3818181818183,1427.9933631910803,134.9683358678418,False
Brazil.regions.RJ:Rio de Janeiro,16668.70909090909,2723.3272727272724,1202.9625559028223,78.10097222165344,False
El_Salvador,12361.945454545454,1185.2727272727273,1576.7599984778399,130.58015578191072,False
Lebanon,14922.836363636365,1275.890909090909,1673.4344537385098,137.63021045355265,False
United_States_of_America.regions.Maryland,38948.32727272728,1297.9818181818182,780.42370841634,95.00602229027099,False
United_States_of_America.regions.Massachusetts,46414.01818181818,2229.672727272727,783.6200444605782,86.77207945449018,False
Albania,14709.981818181817,1268.3999999999999,1645.699984757208,136.84142607564317,False
Armenia,7729.309090909091,1191.6000000000001,1410.4346808187895,134.27340664333346,False
Brazil.regions.AL,2002.4545454545455,743.5272727272727,1265.4440697915218,121.27911862629631,False
Kuwait,3630.2000000000003,1160.6727272727273,1218.1924455527833,134.59654624353885,False
Moldova,6878.545454545455,982.6909090909089,1432.9558868786264,129.00784300568273,False
United_States_of_America.regions.Arizona:Maricopa,12813.672727272728,1191.3090909090909,1618.7096867571263,135.54446726650406,False
Kyrgyzstan,13307.272727272728,1217.1636363636364,1590.9655815812614,131.07097863313192,False
United_States_of_America.regions.Missouri,1663.909090909091,494.6545454545454,1455.7060326560952,124.85715046702231,False
United_States_of_America.regions.Washington,4040.69090909091,658.7090909090908,1531.9986416709196,129.56346495816962,False
Brazil.regions.TO,9963.181818181818,1136.8000000000002,1279.8711179011284,124.48807395960198,False
United_States_of_America.regions.Nevada,7052.672727272727,877.4727272727272,1400.038056132807,124.23071887814682,False
Aruba,15621.272727272728,1282.1636363636362,1571.251824437768,133.402287220556,False
Brazil.regions.AP:Santana,11503.054545454546,974.5818181818181,172.48828885874786,81.19952742502751,False
Brazil.regions.BA:Alagoinhas,14379.945454545454,1156.2363636363636,1444.583260003684,120.93867527440453,False
Brazil.regions.BA:Ilhéus,13945.436363636363,1137.418181818182,1121.0525205388633,103.13139902297384,False
Brazil.regions.BA:Itabuna,14122.872727272728,1197.4363636363635,1093.2359453772776,114.90558231785477,False
Brazil.regions.BA:Itapetinga,13155.472727272729,1019.2727272727273,1373.283690100914,104.75778654581865,False
