region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,23664.76504216093,841.800271544948,81.28720968994159,1.3337802569391821,False
United_States_of_America.regions.New York,220136.2151636416,15923.709446905817,940.6431931483954,77.0097711625599,False
Laos,481.50731707317067,9.031978319783198,120.5139199808164,2.1840745759236633,False
United_States_of_America.regions.Minnesota,4991.997856224098,286.0847506074032,92.39745806390202,0.6298701591623034,False
Belgium,10374.62012290982,1060.8818064884952,97.84729456429902,5.760406007640206,False
Burundi,344.7562564991335,5.221490467937609,88.3773943902291,1.3184945271617292,False
Dominican_Republic,4276.484207517508,197.64041732170932,147.4093756464909,2.9807791928076917,False
Haiti,402.376560332871,2.950531668978271,143.35318623458784,2.925570879242966,False
Rwanda,502.16001596169207,17.162809257781323,169.99371656802666,4.150237525398228,False
Bhutan,799.6858653708732,20.47198799485494,194.21355792840117,4.950449050596303,False
Brazil.regions.AM:Borba,14.380733944954128,5.629969418960244,148.61786300573917,13.6779218652614,False
Brazil.regions.AM:Canutama,108.4650380598336,0.0,73.70933520833144,0.0,False
Brazil.regions.AM:Humaitá,45.806908267270664,0.14439411098527746,10.093605221244706,0.2621534331613607,False
Brazil.regions.AM:Manicoré,227.30252606255013,2.4200080192461906,32.378916908843,2.190767073333457,False
Brazil.regions.AM:Maués,55.417674214113006,12.77093866783909,219.68232269923294,22.465075765657822,False
Brazil.regions.AM:Novo Airão,336.16686308492206,3.65684575389948,84.2048544447685,12.11727133043832,False
Brazil.regions.AM:Novo Aripuanã,34.68477728830152,2.261380323054332,145.56397531636551,8.818360330113602,False
Brazil.regions.AM:Pauini,3.9156010230179032,0.0,12.24017041677802,0.0,False
Brazil.regions.PA:Novo Progresso,315.18443579766534,4.349416342412452,67.34362587729964,1.051757357827443,False
Brazil.regions.RO:Porto Velho,257.5047225501771,12.766135379771745,32.43161610206796,1.8552209167302842,False
Brazil.regions.RR:Caracaraí,29.800432276657062,0.0,33.614363910171306,0.0,False
Brazil.regions.RR:Rorainópolis,115.60386950995623,0.7936732099985879,132.02401313863535,0.9299049280170686,False
Estonia,443.6437044447621,12.085893954551953,100.98633838562716,2.5201691977894396,False
Sweden.regions.Jämtland Härjedalen,484.3897384593398,10.663855938259255,55.84383444633267,2.86407270609577,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,602.738249013276,12.949407965554359,119.24148792867611,2.4850358858800385,False
United_States_of_America.regions.Arizona:Coconino,121.71241478292072,29.337100825260134,225.88226776042373,26.542797294113466,False
United_States_of_America.regions.Arizona:Mohave,312.6365217391304,7.918840579710144,42.56196846105046,5.513412607216291,False
United_States_of_America.regions.Nevada:Elko,585.587609801202,11.957004160887656,118.27241995168534,2.2158252813382773,False
United_States_of_America.regions.Nevada:Nye,542.420234576142,11.525698483837134,62.46390012710926,2.5051395281276774,False
Brazil.regions.AM:Apuí,10.030360531309297,0.0,83.33588455734272,0.0,False
Brazil.regions.AM:Atalaia do Norte,30.78380503144654,0.0,4.52408867982902,0.0,False
Brazil.regions.AM:Coari,230.45232466509063,25.043341213553983,406.25952936050624,29.686585648935537,False
Brazil.regions.AM:Japurá,6.51285930408472,0.0,426.33543924336607,0.0,False
Brazil.regions.AM:Jutaí,240.54250045896822,1.5182669359280339,108.64756302237403,10.603443684597732,False
Brazil.regions.AM:Lábrea,155.35771704180064,0.9780278670953911,16.29862372321756,0.2365025383629536,False
Brazil.regions.AM:Santa Isabel do Rio Negro,128.72196261682245,0.45060080106809086,16.43052362060351,1.7912259543174225,False
Brazil.regions.MS:Corumbá,258.3862676702772,3.08059482283826,58.523082520779674,0.7449363354367096,False
Brazil.regions.PA:Almeirim,65.09985315712188,0.9569260890846795,12.055421516517065,2.805494412280277,False
Brazil.regions.PA:Itaituba,445.7728695652174,6.81391304347826,96.28525495829483,0.9403260833329786,False
Brazil.regions.PA:Jacareacanga,8.020746887966805,0.8713692946058091,20.32147945397798,10.57615359395326,False
Sweden.regions.Västerbotten,521.5315849649851,9.89745605259397,90.31096578277572,2.0076183287879443,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,500.84322878422324,9.199622364418335,108.61982662605982,1.8836631876401284,False
United_States_of_America.regions.Alaska:Nome Census Area,176.62566988210077,0.9780278670953911,35.26137117191628,0.2365025383629536,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,315.92451361867705,4.349416342412452,52.593939722302125,1.051757357827443,False
Albania,247.83964556238388,13.341646419894241,172.46236113054508,4.251626901198701,False
Armenia,746.6999428326427,4.149278262112334,142.59532480414853,4.218977681742249,False
Brazil.regions.AL,717.3859511219094,53.40360154351866,154.9636924716394,2.7556744670407034,False
Kuwait,1139.3281406316996,9.565528083464343,148.79030581262896,4.686836641869022,False
Moldova,2462.578319279692,81.5202944118908,103.01205196398814,2.1755219009109004,False
