region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,19928.208044382805,623.8844197873325,48.185246719543294,1.56039893344954,False
United_States_of_America.regions.New York,187484.93619972264,12896.147018030515,918.0998081420051,64.42563509772279,False
Laos,51.337127371273716,3.369647696476965,34.593172296758304,1.6980687847596077,False
United_States_of_America.regions.Minnesota,3406.8236245954695,199.27045769764217,16.58557073870884,2.28271937415662,False
Belgium,5763.917938049007,348.5492371705964,21.67568452979607,2.879725499087726,False
Burundi,25.31667244367417,2.239861351819757,23.41065824996837,1.5254070242869742,False
Dominican_Republic,3602.850670365234,166.77669902912623,12.083281438092351,0.4682780927133283,False
Haiti,105.78802588996764,7.13869625520111,44.69540049898469,1.791831476210599,False
Rwanda,105.94752658344892,3.748035136384651,44.86456741442966,1.8887498167630776,False
Bhutan,86.77415626444753,3.748035136384651,45.7527723721708,1.8887498167630776,False
Brazil.regions.AM:Borba,51.813455657492355,5.0672782874617734,153.8829391711698,13.394364552472409,False
Brazil.regions.AM:Canutama,4.676048858204992,1.6055939104266241,93.65491197764719,0.8091079975945497,False
Brazil.regions.AM:Humaitá,5.590600226500566,0.5237825594563987,16.74749351526958,0.3078096650201423,False
Brazil.regions.AM:Manicoré,15.611267040898154,1.4647153167602243,12.642245501707446,1.4586812633591841,False
Brazil.regions.AM:Maués,146.70630907891845,12.145526489338318,258.84951799044325,21.658409919599336,False
Brazil.regions.AM:Novo Airão,19.230294627383017,0.8776429809358751,131.70957828247234,11.905334169896927,False
Brazil.regions.AM:Novo Aripuanã,25.2506118453255,1.4145863925599609,155.3005814170549,8.39163490656272,False
Brazil.regions.AM:Pauini,3.9795396419437337,0.0,10.47705284128443,0.0,False
Brazil.regions.PA:Novo Progresso,37.5284046692607,2.9284046692607006,10.440945868954032,1.4757128952130116,False
Brazil.regions.RO:Porto Velho,666.8761314443133,20.159386068476977,101.43723967386612,3.1675988273456457,False
Brazil.regions.RR:Caracaraí,4.160302593659942,0.30979827089337175,36.32474190395504,0.15611684685213253,False
Brazil.regions.RR:Rorainópolis,28.546956644541737,1.7469283999435112,160.51576012587554,0.8090099274640488,False
Estonia,1021.8381877022656,22.564956079519188,38.313948341496165,0.7892355261602187,False
Sweden.regions.Jämtland Härjedalen,166.21844660194176,5.26629680998613,151.89742946388745,4.475851823424919,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,73.2535829865927,3.322699953767915,23.15367283703328,1.1642571026240571,False
United_States_of_America.regions.Arizona:Coconino,434.3837263060564,38.19093851132686,320.5554645200348,27.34190454195302,False
United_States_of_America.regions.Arizona:Mohave,88.23188405797102,12.457971014492752,39.57973416659606,5.795107993709677,False
United_States_of_America.regions.Nevada:Elko,77.63245492371708,2.869163199260287,23.45098442189617,0.4616161296939829,False
United_States_of_America.regions.Nevada:Nye,50.43406121865167,3.5315152093067614,35.214566454241485,1.5364240564554361,False
Brazil.regions.AM:Apuí,10.751423149905122,0.0,81.406863715117,0.0,False
Brazil.regions.AM:Atalaia do Norte,10.45440251572327,0.24764150943396226,6.0287234934991645,0.1247941490798036,False
Brazil.regions.AM:Coari,353.91174152876283,23.454688731284477,430.39983394187936,28.813721639162193,False
Brazil.regions.AM:Japurá,6.07413010590015,0.0,424.7335874756643,0.0,False
Brazil.regions.AM:Jutaí,12.066458601064804,1.7541766109785202,150.41488005022026,10.80577797930308,False
Brazil.regions.AM:Lábrea,4.080385852090031,2.1797963558413715,37.92741820293266,1.098466214392951,False
Brazil.regions.AM:Santa Isabel do Rio Negro,14.656208277703607,1.2900534045393859,14.733747722021624,1.223547057587818,False
Brazil.regions.MS:Corumbá,27.01689003120984,2.7418762621626587,11.23152615663962,1.3817155120755182,False
Brazil.regions.PA:Almeirim,6.69260890846794,0.7464512971120901,21.33155202669411,2.378768988729394,False
Brazil.regions.PA:Itaituba,45.894608695652174,2.3107246376811594,15.623500665279868,1.0042111861773806,False
Brazil.regions.PA:Jacareacanga,6.643153526970955,0.8713692946058091,18.42281981116783,10.57615359395326,False
Sweden.regions.Västerbotten,154.3908922792418,7.273231622746186,44.812033969049835,2.270203931419342,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,54.58486310710165,2.5936221546207907,20.98698656014213,0.9569047847871355,False
United_States_of_America.regions.Alaska:Nome Census Area,23.424437299035368,2.1797963558413715,4.32225044309471,1.098466214392951,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,38.268482490272376,2.9284046692607006,7.402527780596035,1.4757128952130116,False
Albania,483.2787794729543,20.318770226537218,26.39765176010433,1.066431492504412,False
Armenia,1033.4278779472954,12.633841886269071,12.152802978206534,1.3458888176820207,False
Brazil.regions.AL,614.8804900601018,33.699029126213595,25.339861138172044,0.933703806935547,False
Kuwait,1007.1590383726306,4.049006010171059,19.902967733814837,1.7809724038428518,False
Moldova,2473.230004623209,70.23162274618585,26.872938389563927,0.8237321170075026,False
United_States_of_America.regions.Arizona:Maricopa,77.8652334720296,2.7803975959315768,44.410711377843775,1.867176835083949,False
Kyrgyzstan,688.0573277854832,5.402681460933889,34.12096726520823,1.7459426114093908,False
United_States_of_America.regions.Missouri,5419.934812760056,222.88858067498845,44.04662337658031,2.057446737988791,False
United_States_of_America.regions.Washington,470.63268608414245,30.44336569579288,39.363906723134,1.4633479448684739,False
Brazil.regions.BA:Salvador,1790.8319463707815,61.97827092001849,20.490125991910094,1.207104970549631,False
Brazil.regions.CE:Fortaleza,6995.069579288026,502.9801202034212,219.0536109053775,17.094511052013043,False
Brazil.regions.DF,976.3774849745724,17.51779935275081,11.509071027394862,1.1854099457482625,False
Brazil.regions.DF:Brasília,899.7533518261674,17.4290337494221,13.625588127472174,1.1883538168512198,False
Brazil.regions.MG:Belo Horizonte,579.1634304207121,12.816458622283866,20.042737090703294,1.2364207593717191,False
Jamaica,195.6983356449376,2.370781322237633,36.66492240011819,1.6833810019429398,False
Puerto_Rico,1807.5829582958295,89.12379237923793,29.68948209099007,1.2771439715011101,False
Qatar,5209.574664817384,3.1308368007397136,144.2881960378596,1.6677839853720677,False
United_States_of_America.regions.California:Orange,50.7746185852982,3.394822006472492,44.45547739587256,1.8776274179311958,False
United_States_of_America.regions.California:San Diego,583.2808599167822,12.059639389736477,26.551814447562304,1.4904287308614128,False
United_States_of_America.regions.Connecticut,19055.244567730006,1453.6879334257974,490.7321014823143,38.989753612615324,False
United_States_of_America.regions.Florida:Miami-Dade,9517.584835876098,263.58437355524734,307.26322427685244,7.966057293331269,False
United_States_of_America.regions.Texas:Dallas,2948.435968562182,71.7660656495608,69.05559405693275,1.2436282186136765,False
Brazil.regions.RJ:Rio de Janeiro,3810.646093388812,331.9394359685622,13.053365631686953,3.514102334721911,False
El_Salvador,550.6160425335183,10.326398520573278,36.463757810542404,1.672974683351142,False
Lebanon,368.29357374017565,10.1123439667129,39.752921856557236,1.6866332669282922,False
United_States_of_America.regions.Maryland,13316.622283865003,620.8622283865003,176.11422436535668,8.693101486180755,False
United_States_of_America.regions.Massachusetts,2319.9919093851136,35.405455386037914,21.776201757278425,1.3954041575298364,False
Barbados,51.448451225150265,1.830328247803976,27.218452216298775,0.2968243106160144,False
Brazil.regions.AP:Macapá,1250.9249547058264,32.1307332888338,222.25476136396674,5.300852259731703,False
Brazil.regions.BA:Camaçari,33.08305521121389,1.9595689901783164,25.847345006003223,1.2792079325622168,False
Brazil.regions.BA:Feira de Santana,37.06911696717522,3.193712436430883,37.05941516193779,1.7985972809582649,False
Brazil.regions.BA:Vitória da Conquista,4.56040316774658,0.21958243340532757,9.801696376072886,0.6796394695877676,False
Brazil.regions.CE:Caucaia,442.7043478260869,18.73687600644122,111.0384023291565,4.4786157866117104,False
Brazil.regions.CE:Juazeiro do Norte,58.526810310901226,2.346517119244391,32.75914948739161,0.9823792027471498,False
Brazil.regions.ES:Cariacica,391.7862114999524,14.795461047010587,82.46022824198772,3.3799960737238837,False
Brazil.regions.ES:Serra,678.8853980908424,41.08465330955627,108.54082165593454,6.866150767297383,False
Brazil.regions.ES:Vila Velha,697.5517799352751,20.487286176606563,113.45159508197173,3.166901398707072,False
Brazil.regions.ES:Vitória,597.8823393435043,23.775312066574205,144.11112063966252,5.7224567078569635,False
Brazil.regions.GO:Anápolis,55.09408229311142,3.05039297272307,36.87875040804193,1.7084446491556775,False
Brazil.regions.GO:Aparecida de Goiânia,26.508552935737402,1.6551086453999078,35.109176727661996,1.3700392862355661,False
Brazil.regions.MA:Imperatriz,392.13232541396684,19.203023758099356,146.48340931708617,7.070666519583474,False
Brazil.regions.MG:Betim,49.67150949333892,2.2574215881674187,31.49801964085056,1.4678710189373834,False
Brazil.regions.MG:Ipatinga,79.41678224687934,3.748035136384651,41.61264540567939,1.8887498167630776,False
Brazil.regions.MG:Juiz de Fora,81.52773925104023,3.6037910309754975,15.973971531193618,0.839047762036655,False
Brazil.regions.MG:Montes Claros,11.278061224489797,1.533075299085151,11.746655101223565,1.0996660823406461,False
Brazil.regions.MG:Ribeirão das Neves,27.440927796483354,2.7504676393565277,16.887052330396276,1.4307447937783848,False
Brazil.regions.MG:Uberaba,32.11185277009631,0.46295413368932975,27.0465549660763,0.8905117406511501,False
Brazil.regions.MT:Cuiabá,79.94698197768666,1.8837608467626588,16.824696950879318,1.560991194331453,False
Brazil.regions.MT:Várzea Grande,37.22422112661282,2.074897723696633,24.24783607329382,1.2564393900482278,False
Brazil.regions.PA:Ananindeua,589.8316615298404,47.37349397590362,91.41259537610998,8.180605816891422,False
Brazil.regions.PB:Campina Grande,81.57965796579657,1.398139813981398,11.25087687686789,0.8468287862146913,False
Brazil.regions.PE:Caruaru,13.567659708381413,4.066925416972621,18.938817586690575,0.8660747445037497,False
Brazil.regions.PE:Olinda,796.2774730855168,57.48374974608979,184.17185187133862,13.766270929108808,False
Brazil.regions.PE:Paulista,679.35953307393,43.23424124513619,196.64090649428036,12.438170023399323,False
Brazil.regions.PE:Petrolina,30.020297912514422,2.2275254379523757,24.498388489577632,1.3890236716552977,False
Brazil.regions.PR:Cascavel,24.553929539295396,0.4547425474254742,12.554681059305947,0.6286436403024801,False
Brazil.regions.PR:Londrina,40.51063337956543,6.728155339805825,29.515076640490914,0.3440384595170328,False
Brazil.regions.PR:Maringá,41.49306518723995,1.174757281553398,33.11440936387345,0.8082153043378368,False
Brazil.regions.PR:Ponta Grossa,58.434592728011374,3.5318911232988017,33.485068272712404,1.7798282217792791,False
Brazil.regions.PR:São José dos Pinhais,19.354041416165668,1.554442217768871,15.439110780919773,1.0792851113683297,False
Brazil.regions.RJ:Belford Roxo,176.2623768115942,22.07130434782609,15.854464254782304,3.403397007804563,False
Brazil.regions.RJ:Campos dos Goytacazes,62.2650406504065,2.6401084010840106,11.819803054728332,0.9085783088592592,False
Brazil.regions.RJ:Macaé,37.33913344887348,8.275216637781629,9.692998619567991,2.8763424923736496,False
Brazil.regions.RJ:Niterói,252.56195099398985,17.753582986592697,20.907790668913385,2.4975651359950035,False
Brazil.regions.RJ:Petrópolis,46.414944903581265,9.43417945690673,6.615683103720228,2.4937376106328686,False
Brazil.regions.RJ:São João de Meriti,249.76459585838342,25.065731462925854,38.63808915408355,4.407362347392925,False
Brazil.regions.RJ:Volta Redonda,240.40650406504065,9.211382113821138,78.53788324681055,2.9101644834843174,False
Brazil.regions.RN:Mossoró,201.0679463741621,12.849380459069673,54.751904171972754,3.728740529899889,False
Brazil.regions.RN:Parnamirim,60.1107831562377,1.462022825659189,13.415986323292316,0.5954610208591877,False
Brazil.regions.RR:Boa Vista,638.6574183392365,14.748622589531681,139.24847299992626,3.3292411224172973,False
Brazil.regions.RS:Canoas,50.91922471467926,1.6686343959071233,32.32367809261822,1.258525395755499,False
Brazil.regions.RS:Caxias do Sul,49.05570966250578,3.3291724456772998,37.7817466327116,1.8067655201004134,False
Brazil.regions.RS:Gravataí,42.82101428971701,2.3933875035023813,24.86428994533372,1.3432740177250362,False
Brazil.regions.RS:Pelotas,42.06752591762399,3.3157747268142344,26.089023439448106,1.670920543647568,False
Brazil.regions.RS:Santa Maria,42.37619337802154,3.085516961202519,26.503273042732076,1.621608522535941,False
Brazil.regions.RS:Viamão,49.80231826287632,3.1034301898667787,27.70884171060343,1.60307787831046,False
Brazil.regions.SC:Blumenau,167.37466991671747,2.2557383709120455,29.651641954391437,1.4225616134218215,False
Brazil.regions.SC:Florianópolis,172.8915857605178,0.6310679611650486,18.54672557165059,1.0877196247529752,False
Brazil.regions.SC:Joinville,58.75242718446602,1.707350901525659,21.062761772190218,1.2078736753037056,False
Brazil.regions.SP:Araraquara,49.76243920688366,0.49158249158249157,17.747865507944212,0.40507984197500563,False
