region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,12978.687401007921,319.8502519798416,36.688898627497075,2.0523532694031754,False
United_States_of_America.regions.New York,126788.87703383733,7585.813534917206,627.3797645722377,35.76467849474418,False
Laos,13.84046076313895,3.3506119510439167,24.415385916689374,3.2908501129919827,False
United_States_of_America.regions.Minnesota,1511.774370050396,80.32901367890568,4.001912574281532,1.9825581549551368,False
Belgium,1039.0208783297337,20.446364290856728,15.380199438451825,3.0940552615109773,False
Burundi,6.050107991360691,2.556515478761699,24.483705812094446,3.283744344647662,False
Dominican_Republic,2049.340532757379,99.06191504679627,6.031427844251975,2.3965840407695254,False
Haiti,42.10482361411088,2.238300935925126,24.065011775065113,3.240850408990231,False
Rwanda,128.11533477321817,3.3506119510439167,23.423818155257386,3.2908501129919827,False
Bhutan,20.498200143988484,3.3506119510439167,24.057055652355373,3.2908501129919827,False
Brazil.regions.AM:Borba,61.97094801223241,5.140672782874617,156.9044046510167,13.197352371188144,False
Brazil.regions.AM:Canutama,7.751637457957161,1.1187820853248363,95.4224297437057,1.0988273801021808,False
Brazil.regions.AM:Humaitá,8.72876557191393,0.455832389580974,19.784030008928752,0.32736736962626745,False
Brazil.regions.AM:Manicoré,4.404170008019246,0.4552927024859663,12.672473276548304,1.4869599488306333,False
Brazil.regions.AM:Maués,161.83754671356343,13.290833150142893,260.53793743903447,21.587442846084166,False
Brazil.regions.AM:Novo Airão,9.347012239020879,2.2195824334053276,120.03687730678823,9.88009168817261,False
Brazil.regions.AM:Novo Aripuanã,36.348996573666184,1.4733235438081254,158.19651805776587,8.044359407619881,False
Brazil.regions.AM:Pauini,1.8439897698209717,0.0,11.87269237027374,0.0,False
Brazil.regions.PA:Novo Progresso,19.721400778210118,2.820233463035019,13.120480295950328,2.7699315068702557,False
Brazil.regions.RO:Porto Velho,335.7975521958244,7.7703383729301665,43.958636292901225,1.646716881574641,False
Brazil.regions.RR:Caracaraí,5.783861671469742,0.30979827089337175,39.40740320870112,0.3042726790419696,False
Brazil.regions.RR:Rorainópolis,41.50275384832652,0.9574918796780116,162.0736788210327,1.0643811352668717,False
Estonia,815.4751619870409,11.40172786177106,39.215375167726,2.3539021562957076,False
Sweden.regions.Jämtland Härjedalen,147.9471562275018,1.9532037437005045,108.1742841479039,1.7506298539336629,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,11.739380849532038,3.240460763138949,12.731204517932818,3.103224597040208,False
United_States_of_America.regions.Arizona:Coconino,337.67631389488844,27.856011519078475,228.19936087893052,18.459563524217298,False
United_States_of_America.regions.Arizona:Mohave,96.87962562994962,9.038876889848813,32.835542001787275,2.7381220979816647,False
United_States_of_America.regions.Nevada:Elko,14.59697624190065,2.5341972642188626,11.48452481074602,2.0540669087990033,False
United_States_of_America.regions.Nevada:Nye,9.636429085673148,3.3506119510439167,35.18631254214699,3.2908501129919827,False
Brazil.regions.AM:Apuí,16.77609108159393,0.0,83.4864121082986,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.0746855345911948,0.24764150943396226,8.918021655961732,0.24322455157731815,False
Brazil.regions.AM:Coari,366.03467297084325,24.105594956658788,431.99270178890185,28.561371385513254,False
Brazil.regions.AM:Japurá,9.780635400907714,0.0,425.64494264334627,0.0,False
Brazil.regions.AM:Jutaí,11.920690288232054,1.641270424086653,150.6011942968196,10.969723108454556,False
Brazil.regions.AM:Lábrea,12.154340836012862,1.3290460878885315,39.45696733811331,1.3053410936282426,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.8938584779706282,0.7176234979973298,16.368834780181725,1.1683583252542669,False
Brazil.regions.MS:Corumbá,10.577749219753994,1.5458050302919037,10.902587125439984,1.518233902620319,False
Brazil.regions.PA:Almeirim,4.830641213901125,0.6877141458639255,23.91112495164666,2.031493489786556,False
Brazil.regions.PA:Itaituba,14.824334053275736,2.8920086393088553,14.505352873953072,2.8388965606706162,False
Brazil.regions.PA:Jacareacanga,0.25311203319502074,0.8713692946058091,20.62696003506699,10.57615359395326,False
Sweden.regions.Västerbotten,164.4776097912167,4.446364290856732,45.51097180289673,1.9327692336733477,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,11.627789776817854,2.540676745860331,11.378802507602966,2.5431048789256905,False
United_States_of_America.regions.Alaska:Nome Census Area,9.949624866023582,1.3290460878885315,5.556989539472272,1.3053410936282426,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,20.461478599221792,2.820233463035019,9.023555108314094,2.7699315068702557,False
Albania,417.49416846652275,17.006767458603314,9.689999066113414,2.6074315784936544,False
Armenia,680.1475881929447,5.609071274298056,6.293942998901825,3.0003391127913748,False
Brazil.regions.AL,142.51259899208063,7.2469402447804185,19.649841823211254,2.9792176452349572,False
Kuwait,441.5360691144708,2.8668106551475887,13.390201940828211,3.279156490497353,False
Moldova,1591.0246220302377,37.06119510439164,21.19524529440733,2.2688271372201783,False
