region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,25799.070355574626,937.8740796989003,60.82591018250346,2.86309794528961,False
United_States_of_America.regions.New York,230433.95691505165,16820.52626366007,1123.5874663021157,84.92789730699916,False
Laos,86.25636856368563,2.114363143631436,48.84081911700462,1.0033136613384566,False
United_States_of_America.regions.Minnesota,6557.1947571725705,339.25484499323176,69.79875489025274,4.542591096317471,False
Belgium,12963.703324639308,1404.4755521806594,83.00804183753105,11.208542409614449,False
Burundi,67.73684575389949,0.7909878682842288,42.05903432730943,0.6929331172475007,False
Dominican_Republic,5443.103238799564,230.13503252005677,17.17251228859441,0.6744629669089611,False
Haiti,112.38557558945908,8.266296809986132,51.46547260710539,1.105505452080737,False
Rwanda,93.51197126895453,2.863527533918596,55.157828584467325,1.3588092958643414,False
Bhutan,121.2872660041599,3.274786226022648,60.514852868925296,1.5539609496259088,False
Brazil.regions.AM:Borba,49.17584097859327,5.480122324159022,153.05900272253612,13.606815992186196,False
Brazil.regions.AM:Canutama,18.989201628606835,0.5045140732873076,87.19495499787055,0.23940346462778783,False
Brazil.regions.AM:Humaitá,6.413363533408834,0.0679501698754247,15.338457312594333,0.22587903504149012,False
Brazil.regions.AM:Manicoré,51.28909382518043,0.8362068965517241,5.851011781269073,2.40218846001871,False
Brazil.regions.AM:Maués,114.38887667619258,13.956913607386241,244.4412420515452,22.59149016995803,False
Brazil.regions.AM:Novo Airão,58.936568457538996,1.1410745233968804,117.52961760756533,12.73887504250131,False
Brazil.regions.AM:Novo Aripuanã,18.501713166911404,1.943220753793441,152.5902917204056,8.667386339062682,False
Brazil.regions.AM:Pauini,1.2404092071611255,0.0,13.150114952573247,0.0,False
Brazil.regions.PA:Novo Progresso,79.24357976653697,1.2894941634241246,29.504831491356597,0.6118944677391475,False
Brazil.regions.RO:Porto Velho,640.3088842975208,21.227863046044863,93.38355194835422,3.342163788977846,False
Brazil.regions.RR:Caracaraí,6.541786743515851,0.0,36.587612997613384,0.0,False
Brazil.regions.RR:Rorainópolis,7.308854681542157,0.26691145318457854,150.61990477979742,1.0814779860377348,False
Estonia,1153.99663244082,31.468850077585913,35.630784986002226,1.1509975527240752,False
Sweden.regions.Jämtland Härjedalen,201.4034586251251,7.162712591110477,191.42802587352554,6.3194703078223196,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,94.95721205597417,2.1618227484750627,23.884982258378447,0.5476610835171841,False
United_States_of_America.regions.Arizona:Coconino,426.02018299246504,40.124686042339434,322.25023264374397,28.545423226561944,False
United_States_of_America.regions.Arizona:Mohave,49.976927536231884,13.764637681159419,23.23229000224672,6.481030138103787,False
United_States_of_America.regions.Nevada:Elko,97.7182154415164,1.7323162274618586,27.12005627223248,0.8014275606880065,False
United_States_of_America.regions.Nevada:Nye,73.74082197005818,2.308095737579861,26.597063732782264,0.8476829449112575,False
Brazil.regions.AM:Apuí,16.15370018975332,0.0,84.20635547025825,0.0,False
Brazil.regions.AM:Atalaia do Norte,9.673742138364778,0.0,6.637064352831328,0.0,False
Brazil.regions.AM:Coari,335.34357762017345,24.761229314420806,422.3078696116849,29.488534680541534,False
Brazil.regions.AM:Japurá,10.614220877458395,0.0,427.05578008629345,0.0,False
Brazil.regions.AM:Jutaí,47.43803928768129,1.1611896456765192,133.49468358527045,11.12841118584611,False
Brazil.regions.AM:Lábrea,29.14040728831726,0.6229903536977491,27.127416796934966,0.2956231689100918,False
Brazil.regions.AM:Santa Isabel do Rio Negro,31.70060080106809,0.08177570093457946,9.268193987964128,1.6162100102857286,False
Brazil.regions.MS:Corumbá,65.28180649899028,0.9867817147053426,28.473872909641806,0.46825048861873153,False
Brazil.regions.PA:Almeirim,13.709740577581986,0.6387665198237887,18.38109710790301,2.6545204212293547,False
Brazil.regions.PA:Itaituba,84.2063768115942,0.9681159420289854,32.11107818066712,0.501442705784044,False
Brazil.regions.PA:Jacareacanga,2.5809128630705396,0.8713692946058091,20.915875142090385,10.57615359395326,False
Sweden.regions.Västerbotten,161.6890810347292,9.738459339717025,46.73281016934295,3.2972235017871903,False
