region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,9.697893152746424,0.2821670428893905,20.85702834644939,1.7710710701066437,False
Brazil.regions.ES:Serra,157.42663656884875,5.771256583897667,13.774771343616585,1.6489373575074218,False
Brazil.regions.ES:Vila Velha,124.87848006019561,2.524454477050414,8.504806060595083,1.6476539145533888,False
Brazil.regions.GO:Aparecida de Goiânia,1.388638073739654,0.09969902182091799,22.43275199419631,1.7395119818193707,False
Brazil.regions.MG:Betim,4.832580887885628,0.2821670428893905,21.25856363375587,1.7710710701066437,False
Brazil.regions.MG:Contagem,19.081264108352144,0.2219714070729872,19.603970012014376,1.7620034821821116,False
Brazil.regions.MG:Juiz de Fora,31.486455981941308,0.1693002257336343,16.851112822239873,1.7095657546526069,False
Brazil.regions.MG:Uberlândia,32.82768999247555,1.5876598946576372,17.751574339668476,1.7454926813765341,False
Brazil.regions.MS:Campo Grande,35.65838976674191,0.2821670428893905,18.64166890174398,1.7446173783999925,False
Brazil.regions.MT:Cuiabá,53.67945823927765,0.0,14.16621523617354,1.7250065162210821,False
Brazil.regions.PA:Ananindeua,61.6561324303988,0.963130173062453,10.726019754401444,1.6086976654533522,False
Brazil.regions.PB:Campina Grande,12.438675696012037,0.7900677200902935,19.099654228857922,1.757297787494911,False
Brazil.regions.PB:João Pessoa,63.12264860797592,6.615876598946576,14.775048932401031,1.5043717726530483,False
Brazil.regions.PE:Jaboatão dos Guararapes,42.21068472535741,3.216704288939052,16.498171002468037,1.4871487983048788,False
Brazil.regions.PI:Teresina,43.61851015801354,3.248683220466516,17.56322953200485,1.8530718719222294,False
Brazil.regions.PR:Londrina,42.69751693002257,1.8039879608728366,15.093665353800521,1.7198940080467486,False
Brazil.regions.PR:Maringá,19.033107599699022,2.902558314522197,17.67244559554485,1.8567647364659179,False
Brazil.regions.RJ:Belford Roxo,58.4104589917231,4.505267118133935,11.90639176538458,1.8664327271216354,False
Brazil.regions.RJ:Campos dos Goytacazes,2.5018811136192625,0.09969902182091799,22.049363596145387,1.7351201805221173,False
Brazil.regions.RJ:Duque de Caxias,114.37998495109105,20.985703536493602,10.910219872001761,1.7060214036307668,False
Brazil.regions.RJ:Niterói,63.971030850263354,1.939428141459744,11.343873688365298,1.669613767594155,False
Brazil.regions.RJ:Nova Iguaçu,173.36832204665163,13.12076749435666,10.749825572990675,1.7763401162532908,False
Brazil.regions.RJ:São João de Meriti,88.93002257336342,7.851768246802107,11.155603188298988,1.6922277665469947,False
Brazil.regions.RN:Natal,66.65537998495108,1.0872836719337848,15.076825378059645,1.720858224577862,False
Brazil.regions.RS:Caxias do Sul,13.414221218961625,0.2821670428893905,19.687238217491704,1.7710710701066437,False
Brazil.regions.SC:Florianópolis,79.61926260346124,1.0835214446952595,9.026831218009427,1.7057354592550227,False
Brazil.regions.SC:Joinville,21.595184349134687,0.48344620015048906,18.752271642695362,1.7847700613488646,False
Brazil.regions.SE:Aracaju,20.311888638073736,2.0221971407072985,19.38097556864003,1.7782288950631615,False
Brazil.regions.SP:Diadema,101.6741911211437,4.460120391271633,12.332847160031475,1.517672527911386,False
Brazil.regions.SP:Jundiaí,30.083897667419112,3.826185101580135,14.974621723110161,1.415467939880995,False
Brazil.regions.SP:Mauá,24.262603461249057,0.22573363431151242,17.124644287163168,1.70901856887915,False
Brazil.regions.SP:Mogi das Cruzes,52.12565838976674,2.8461249059443188,10.752056384600017,1.5833149680409213,False
Brazil.regions.SP:Osasco,103.34273890142964,7.9100827689992474,9.985211004173056,1.476683298621083,False
Brazil.regions.SP:Ribeirão Preto,58.26523702031602,3.7802859292701276,14.55369970972719,1.9474957669635176,False
Brazil.regions.SP:Santo André,93.56659142212189,2.3852520692249812,11.09999797196509,1.7600791753068907,False
Brazil.regions.SP:Santos,312.0372460496614,19.947328818660647,49.949221454874696,2.955912470100137,False
Brazil.regions.SP:Sorocaba,38.16967644845749,7.210308502633559,16.87258436177887,1.7226157354665823,False
Brazil.regions.SP:São Bernardo do Campo,113.31903686982693,5.938675696012039,10.887656625283533,1.6708419956825658,False
Brazil.regions.SP:São José do Rio Preto,29.21369450714823,0.9988713318284423,15.892943343986994,1.6301930468220005,False
Brazil.regions.SP:São José dos Campos,61.19262603461249,0.7468021068472536,14.246319594164865,1.693684078190236,False
Cape_Verde,20.673438675696012,0.692249811888638,18.554322611320995,1.846486233034745,False
Comoros,29.72166998011928,0.974155069582505,3.9931525554415286,0.11704064888138305,False
Luxembourg,882.8423626787057,8.175319789315274,124.66779526753724,1.3117253412631968,False
Maldives,11.930775018811135,0.2821670428893905,20.005955597906727,1.7710710701066437,False
Malta,139.2528216704289,0.2821670428893905,14.663989396252454,1.7710710701066437,False
United_States_of_America.regions.Alabama:Jefferson,355.90406320541763,7.050413844996237,31.95519352786754,1.6316812915703007,False
United_States_of_America.regions.California:San Francisco,2.2114371708051164,0.2821670428893905,22.745453309290976,1.7710710701066437,False
United_States_of_America.regions.California:San Joaquin,140.50489089541006,7.404063205417607,11.538041200361699,1.7987146151080624,False
United_States_of_America.regions.California:San Mateo,174.3152746425884,3.5176824680210683,8.738263800527239,1.64248533378491,False
United_States_of_America.regions.California:Sonoma,14.572987208427389,0.19187358916478556,19.340747434937047,1.752805466605259,False
United_States_of_America.regions.California:Stanislaus,51.04702784048156,0.2238525206922498,13.158167178493798,1.738618051214778,False
United_States_of_America.regions.California:Ventura,144.91798344620014,3.9992475545522947,10.624777223237475,1.7928615934229954,False
United_States_of_America.regions.Colorado:Adams,275.4469525959368,8.814898419864559,32.124181367995874,1.2366441681610276,False
United_States_of_America.regions.Colorado:Arapahoe,358.0504138449962,7.020316027088036,33.23741089460381,1.3728396120011261,False
United_States_of_America.regions.Colorado:Denver,381.49849510910457,5.5154251316779535,31.051424944019455,1.476698831688792,False
United_States_of_America.regions.Colorado:El Paso,195.86719337848004,10.353649360421368,12.098344617726713,1.5235296646626149,False
United_States_of_America.regions.Colorado:Jefferson,194.42437923250563,4.63882618510158,12.776618825662899,1.4173624183043354,False
United_States_of_America.regions.Connecticut:Fairfield,1705.583897667419,47.9928517682468,159.11722829300382,3.3464293233005757,False
United_States_of_America.regions.Connecticut:Hartford,970.7505643340858,48.78291948833709,86.89062961340576,3.731226347381636,False
United_States_of_America.regions.Connecticut:New Haven,1431.1662904439427,52.29683972911964,145.6529872046526,4.380268640712809,False
United_States_of_America.regions.Delaware,553.9488337095561,11.595184349134687,35.28122398048428,1.5469827080040583,False
United_States_of_America.regions.Delaware:New Castle,328.8453724604966,6.612114371708051,37.29327967270267,1.5519035728153623,False
United_States_of_America.regions.District of Columbia,454.05869074492097,8.59104589917231,42.995813993828385,1.3219487265457621,False
United_States_of_America.regions.District of Columbia:District of Columbia,454.05869074492097,8.59104589917231,42.995813993828385,1.3219487265457621,False
United_States_of_America.regions.Florida:Brevard,97.17945823927765,2.1745673438675697,10.2655280699695,1.5966919107277446,False
United_States_of_America.regions.Florida:Duval,326.1305492851768,6.700526711813393,15.876819016176006,1.8134953374569287,False
United_States_of_America.regions.Florida:Lee,148.55229495861548,5.789315274642588,7.385567648993772,1.7201969746879735,False
United_States_of_America.regions.Florida:Pasco,60.66215199398044,1.2358916478555304,11.466928879486927,1.8413648922931274,False
United_States_of_America.regions.Florida:Pinellas,214.1188863807374,4.924755455229496,10.60394576547149,1.73441332098153,False
United_States_of_America.regions.Florida:Polk,178.5737396538751,5.336719337848006,12.997094113019049,1.7329181345096807,False
United_States_of_America.regions.Florida:Seminole,136.0195635816403,0.36681715575620766,14.682937444119773,1.7148560628124236,False
