region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,16202.07084057971,438.32173913043476,14.415038368727892,8.281845419795879,False
United_States_of_America.regions.New York,156160.8623768116,10149.886376811592,722.8038431203424,41.931805435475084,False
Laos,148.007884057971,20.782028985507246,80.53181985602419,10.349976834604416,False
United_States_of_America.regions.Minnesota,2036.9821449275364,111.65449275362317,42.69145027400275,8.090738046981599,False
Belgium,2583.2892753623187,84.01217391304347,56.80265765309538,9.476153498478471,False
Burundi,101.24464471403813,13.36637781629116,60.532157219412916,6.841236959722378,False
Dominican_Republic,2629.1860869565216,113.87536231884057,54.5216892519081,9.150382224464037,False
Haiti,70.83617391304347,14.017971014492755,79.88673279953524,10.286664711874543,False
Rwanda,54.881275362318846,20.782028985507246,79.35686596297072,10.349976834604416,False
Bhutan,157.14492753623188,20.782028985507246,80.11598056781875,10.349976834604416,False
Brazil.regions.AM:Borba,61.50305810397554,5.629969418960244,158.79448672933992,13.6779218652614,False
Brazil.regions.AM:Canutama,10.407151708266952,0.23012922641175432,94.67246525539795,0.11461018382700307,False
Brazil.regions.AM:Humaitá,7.707248018120045,0.14439411098527746,21.562198915666773,0.2621534331613607,False
Brazil.regions.AM:Manicoré,48.594627105052126,4.594226142742582,7.500527585769647,2.552210948796503,False
Brazil.regions.AM:Maués,121.7905034073423,10.957353264453728,246.71675458775974,21.081436127024457,False
Brazil.regions.AM:Novo Airão,91.82738301559792,11.754592720970539,95.26838782998982,6.993399428494246,False
Brazil.regions.AM:Novo Aripuanã,33.915320606950566,2.261380323054332,159.7146671384291,8.818360330113602,False
Brazil.regions.AM:Pauini,1.381074168797954,0.0,13.071513212923431,0.0,False
Brazil.regions.PA:Novo Progresso,96.25214007782102,9.964980544747084,41.35775223330262,4.9628127199389835,False
Brazil.regions.RO:Porto Velho,386.6018550724637,4.7495652173913046,23.18717555012042,7.2825304541583025,False
Brazil.regions.RR:Caracaraí,5.144092219020173,0.0,40.94452796998053,0.0,False
Brazil.regions.RR:Rorainópolis,21.82375370710352,0.6976415760485808,156.96651828731171,0.6609414564991656,False
Estonia,816.2788405797102,4.517101449275362,25.39342612734694,8.865288209959584,False
Sweden.regions.Jämtland Härjedalen,48.91060869565218,15.475362318840581,80.68849388993137,6.276698766852907,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,146.40359420289852,20.500289855072463,58.261962553170015,9.87007779114393,False
United_States_of_America.regions.Arizona:Coconino,271.0092753623188,16.651594202898547,221.1622468295231,14.816884380582408,False
United_States_of_America.regions.Arizona:Mohave,41.064463768115935,8.063188405797101,22.523118086617153,4.141058782067001,False
United_States_of_America.regions.Nevada:Elko,150.0673623188406,20.286376811594202,61.77835779658019,9.546984262998988,False
United_States_of_America.regions.Nevada:Nye,130.91710144927538,20.782028985507246,31.67672041982213,10.349976834604416,False
Brazil.regions.AM:Apuí,17.12144212523719,0.0,84.62668282351368,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.501572327044025,0.0,10.421601118192653,0.0,False
Brazil.regions.AM:Coari,351.87312844759657,24.841607565011824,429.5928127819273,29.515452600399346,False
