region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Laos,27.5468224464507,0.46202867764206057,145.82909326331804,1.6089030109066425,False
United_States_of_America.regions.Minnesota,452.31651619755706,10.893963533368739,137.3016435764731,1.4421331851278232,False
Bhutan,38.71463975924943,0.46202867764206057,145.63551358172785,1.6089030109066425,False
Brazil.regions.AM:Borba,73.56080722251727,7.346964064436183,135.6553618008,17.362921633971386,False
Brazil.regions.AM:Canutama,27.31616215259338,0.46202867764206057,84.35339501891316,1.6089030109066425,False
Brazil.regions.AM:Humaitá,20.48504160028324,0.0,104.704496321387,0.7700709890437876,False
Brazil.regions.AM:Manicoré,36.51779075942645,0.7551779075942644,136.32878534072964,1.381457215871939,False
Brazil.regions.AM:Maués,67.32147282704905,10.437245530182333,74.2520831912938,15.446529596595735,False
Brazil.regions.AM:Novo Airão,39.720127456186944,0.4514073287307488,134.62652206373423,3.0864604432560463,False
Brazil.regions.AM:Novo Aripuanã,24.805806337404853,2.66064790228359,113.8129729973948,10.568123115772702,False
Brazil.regions.AM:Pauini,4.046383647798742,0.0,12.888863642821473,0.0,False
Brazil.regions.PA:Novo Progresso,40.090104443264295,0.46202867764206057,138.86313581328957,1.6089030109066425,False
Brazil.regions.RO:Porto Velho,15.115949725615154,1.3825455832890778,135.55298422622485,1.5046038132218025,False
Brazil.regions.RR:Caracaraí,21.032044862807933,0.392549569397156,63.664893517734804,1.3669588376124109,False
Brazil.regions.RR:Rorainópolis,17.73393520977164,0.2920870950610728,61.686669280174975,1.0454922673433769,False
Estonia,273.1508231545406,0.3682067622588069,122.24442846754106,1.5669553176794735,False
Sweden.regions.Jämtland Härjedalen,38.31032041069216,0.46202867764206057,89.57471707468446,1.6089030109066425,False
United_States_of_America.regions.Alaska:Dillingham Census Area,1.0,0.0,13.377225461011703,0.0,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,29.881217914675165,0.46202867764206057,125.51473894583532,1.6089030109066425,False
United_States_of_America.regions.Arizona:Coconino,153.81660470879802,15.050451407328731,77.41467673641415,9.20299590248012,False
United_States_of_America.regions.Arizona:Mohave,21.291379005133656,1.7472118959107807,122.39274289079007,1.2768518480863718,False
