region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,4464.23555994916,70.56489196441183,58.23326464156367,0.5959493401929786,False
United_States_of_America.regions.New York,49856.608247422686,1557.0893941533684,187.50677652586822,7.573765939420316,False
Laos,66.40799322129644,0.9419573506566871,79.16479634951519,0.8975381858394907,False
United_States_of_America.regions.Minnesota,570.3520689168198,18.940827566727865,67.81917868190109,0.5740917746843437,False
Belgium,52.64510662335828,0.9419573506566871,78.93371628799629,0.8975381858394907,False
Burundi,71.43369580567717,0.0974438638610366,79.29952096253513,0.8899812737887693,False
Dominican_Republic,617.3224120886881,29.337664171727162,72.89439783897029,0.6167045419675196,False
Haiti,45.316904392035035,1.729981641011157,79.06422496253094,0.876944814704395,False
Rwanda,26.255896059878552,0.9419573506566871,78.57684637362473,0.8975381858394907,False
Bhutan,79.75427199548086,0.9419573506566871,78.93126475821413,0.8975381858394907,False
Brazil.regions.AM:Borba,29.285932721712538,4.746177370030581,123.52610086201497,12.835806124349466,False
Brazil.regions.AM:Canutama,47.512834129934504,0.9293680297397771,44.666208428774674,0.8855425299333742,False
Brazil.regions.AM:Humaitá,28.09852774631937,0.7474518686296715,15.168128056747749,0.8367732557841528,False
Brazil.regions.AM:Manicoré,75.12639457703715,0.4312950148284141,64.68084666015895,1.5656505739766582,False
Brazil.regions.AM:Maués,50.01129783928825,11.763875158875864,128.65171704226074,18.984838012474494,False
Brazil.regions.AM:Novo Airão,78.89139951984184,0.26549922327354897,56.59189615004474,5.202741811273331,False
Brazil.regions.AM:Novo Aripuanã,10.141948115516398,1.561429270680372,118.34941974369305,8.151416336007932,False
Brazil.regions.AM:Pauini,8.869565217391305,0.5370843989769821,5.073841104821322,0.511757519344617,False
Brazil.regions.PA:Novo Progresso,81.45318457844938,0.9419573506566871,72.09966165540234,0.8975381858394907,False
Brazil.regions.RO:Porto Velho,30.228640022595684,1.3642140940545122,62.59583075904979,0.48566967430233204,False
Brazil.regions.RR:Caracaraí,24.865994236311238,0.8645533141210375,12.792952059385346,0.8237842324567528,False
Brazil.regions.RR:Rorainópolis,31.48227651461658,0.6058466318316623,93.01175739042593,1.3713308021334545,False
Estonia,338.4479593277787,2.091512498234713,47.67637576571547,0.7410138741098298,False
Sweden.regions.Jämtland Härjedalen,15.98757237678294,0.889704843948595,17.08471980495467,0.8574303360482012,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,70.10026832368311,0.9419573506566871,56.88149438680083,0.8975381858394907,False
United_States_of_America.regions.Arizona:Coconino,143.3578590594549,18.212116932636636,78.61648732121265,12.452481527069516,False
United_States_of_America.regions.Arizona:Mohave,21.497528597655705,2.599915266205339,50.02495159945898,0.8919169889425842,False
United_States_of_America.regions.Nevada:Elko,73.89577743256602,0.14122299110295158,61.5196873307139,0.8887632101490552,False
United_States_of_America.regions.Nevada:Nye,65.70823330038132,0.9419573506566871,41.51595906835859,0.8975381858394907,False
Brazil.regions.AM:Apuí,7.850094876660341,0.6546489563567363,70.06782771633192,0.6237781745006967,False
Brazil.regions.AM:Atalaia do Norte,28.73113207547169,0.8529874213836477,17.378146915520517,0.8127637437075604,False
Brazil.regions.AM:Coari,303.59889676910956,24.38297872340426,372.7261956596414,28.861256351553713,False
Brazil.regions.AM:Japurá,3.2571860816944023,0.45385779122541603,418.21921860918326,0.43245556529877943,False
