region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,95.28405122235158,3.090803259604191,28.188436984680887,0.014390730548587081,False
United_States_of_America.regions.New York,683.4575087310827,6.752037252619325,25.117893426068022,0.034708489888403075,False
Laos,9.544819557625145,0.0,28.479106656779965,0.0,False
United_States_of_America.regions.Minnesota,87.81140861466822,0.2968568102444703,27.05054439570212,0.005263762072498175,False
Belgium,0.8731082654249126,0.0,28.632044183496017,0.0,False
Burundi,2.4318975552968567,0.38416763678696164,28.602276926532788,0.0034376254368036724,False
Dominican_Republic,6.688009313154831,0.0,28.560240356291622,0.0,False
Haiti,12.19906868451688,0.0,28.514286944998588,0.0,False
Rwanda,43.87660069848661,0.0,28.268908937775485,0.0,False
Bahamas,7.945285215366707,0.10477299185098952,26.09479940387773,0.027168600728915446,False
Brazil.regions.AC:Cruzeiro do Sul,2.7462165308498254,0.0,23.413899558979733,0.0,False
Brazil.regions.AC:Manoel Urbano,0.0,0.0,4.71857781191836,0.0,False
Brazil.regions.AC:Marechal Thaumaturgo,24.7134724857685,0.0,113.03568524162213,0.0,False
Brazil.regions.AC:Rio Branco,25.277066356228172,0.0,21.975218963845386,0.0,False
Brazil.regions.AM:Autazes,70.98253783469151,7.369033760186264,157.03044688662914,18.625132718782417,False
Brazil.regions.AM:Benjamin Constant,40.0093131548312,3.1839348079161818,68.79643659722134,7.407255741476321,False
Brazil.regions.AM:Caapiranga,5.023282887077998,0.10477299185098952,26.376500898149423,0.8009555221389001,False
Brazil.regions.AM:Fonte Boa,17.961583236321303,0.6053550640279395,85.10387554032033,3.4377594640691664,False
Brazil.regions.AM:Guajará,15.795066413662239,0.7305502846299811,78.00394250441114,4.380323088079992,False
Brazil.regions.AM:Itacoatiara,8.543655413271246,0.0,18.36147011621161,0.0,False
Brazil.regions.AM:Santo Antônio do Içá,3.6437718277066358,0.0,5.330848138322964,0.0,False
Brazil.regions.AM:São Sebastião do Uatumã,4.8020954598370205,0.0,24.807548645814958,0.0,False
Brazil.regions.AM:Uarini,33.373493975903614,0.0,232.7400873545666,0.0,False
Brazil.regions.AP:Amapá,1.6635622817229336,0.0,18.61927745029359,0.0,False
Brazil.regions.AP:Pedra Branca do Amapari,13.038416763678697,0.2968568102444703,66.82314805539488,1.7989141331018683,False
Brazil.regions.AP:Serra do Navio,8.49708963911525,0.0,163.50665135403239,0.0,False
Brazil.regions.BA:Barra,0.0,0.0,25.144759250954888,0.0,False
Brazil.regions.BA:Barreiras,0.8731082654249126,0.0,27.9974599777986,0.0,False
Brazil.regions.BA:Cocos,3.977777777777778,0.0,8.562159107941989,0.0,False
Brazil.regions.BA:Jaborandi,0.0,0.0,3.364461439989494,0.0,False
Brazil.regions.BA:Pilão Arcado,0.8731082654249126,0.0,25.787569309321327,0.0,False
Brazil.regions.BA:Sento Sé,0.0,0.0,12.832551143038144,0.0,False
Brazil.regions.GO:Mineiros,5.086146682188591,0.0,18.22290879319851,0.0,False
Brazil.regions.GO:Niquelândia,0.5587892898719441,0.0,25.807482412149202,0.0,False
Brazil.regions.GO:Rio Verde,2.9918509895227006,0.0,26.576287733186444,0.0,False
Brazil.regions.MA:Alto Parnaíba,5.468690702087287,0.0,37.45337667520651,0.0,False
Brazil.regions.MA:Amarante do Maranhão,11.874272409778813,0.0,15.699921998540527,0.0,False
Brazil.regions.MA:Centro Novo do Maranhão,1.6472642607683352,0.9080325960419093,12.434079582604285,4.199577264091709,False
Brazil.regions.MA:Grajaú,2.7345750873108265,0.0,22.01361353585562,0.0,False
Brazil.regions.MA:Mirador,0.7683352735739232,0.0,23.383730443886424,0.0,False
Brazil.regions.MG:Paracatu,2.9511059371362047,0.0,24.17456768691425,0.0,False
Brazil.regions.MG:Unaí,0.8731082654249126,0.0,27.455656118752792,0.0,False
Brazil.regions.MS:Rio Verde de Mato Grosso,0.8731082654249126,0.0,23.57648234185805,0.0,False
Brazil.regions.MS:Três Lagoas,7.997671711292202,0.2968568102444703,20.50920462840028,0.24455202346563934,False
Brazil.regions.MS:Água Clara,0.0,0.0,8.848051123649295,0.0,False
Brazil.regions.MT:Alta Floresta,0.8731082654249126,0.0,26.70962617104169,0.0,False
Brazil.regions.MT:Barra do Garças,1.5483119906868452,0.9778812572759021,23.03301667008853,1.6027687295546813,False
Brazil.regions.MT:Campo Novo do Parecis,0.8731082654249126,0.0,25.81274486687601,0.0,False
Brazil.regions.MT:Canarana,0.8731082654249126,0.0,24.006664126823512,0.0,False
Brazil.regions.MT:Cotriguaçu,0.33178114086146676,0.20372526193247964,20.836611193045393,1.0315203135821753,False
Brazil.regions.MT:Marcelândia,0.5,0.0,4.762358319839985,0.0,False
Brazil.regions.MT:Nova Mutum,0.8731082654249126,0.0,26.437088116111337,0.0,False
Brazil.regions.MT:Nova Ubiratã,2.836801752464403,0.0,11.90838547044183,0.0,False
Brazil.regions.MT:Pontes e Lacerda,0.8731082654249126,0.0,26.43990119914826,0.0,False
Brazil.regions.MT:Ribeirão Cascalheira,2.75,0.0,20.079481938129575,0.0,False
Brazil.regions.MT:Rondolândia,0.23329682365826948,0.0,22.97369308841267,0.0,False
Brazil.regions.MT:Santo Antônio do Leverger,0.6926658905704307,0.0,19.091286904756927,0.0,False
Brazil.regions.MT:Sorriso,20.968568102444703,0.0,6.341798683073361,0.0,False
Brazil.regions.MT:São José do Xingu,0.4166666666666667,0.0,6.801480133255719,0.0,False
Brazil.regions.MT:Tangará da Serra,2.9045401629802097,0.0,24.0358368248871,0.0,False
Brazil.regions.MT:Vila Rica,5.584884994523549,0.0,6.126941130422393,0.0,False
Brazil.regions.MT:Água Boa,0.9720605355064027,0.0,17.57914215011745,0.0,False
Brazil.regions.PA:Afuá,0.8731082654249126,0.0,26.090949606642514,0.0,False
Brazil.regions.PA:Anapu,6.328288707799767,0.0,6.4578461773819,0.0,False
Brazil.regions.PA:Breves,59.49708963911525,9.784633294528524,35.62428349430248,9.527300897292648,False
Brazil.regions.PA:Chaves,1.0942956926658907,0.5413271245634459,16.129082008665634,2.2824434986020403,False
Brazil.regions.PA:Faro,0.8731082654249126,0.0,14.740326549449591,0.0,False
Brazil.regions.PA:Gurupá,6.360884749708964,1.7927823050058211,6.527943108193983,5.371471431585033,False
Brazil.regions.PA:Itupiranga,27.398137369033762,0.7334109429569267,41.93085946844914,1.3768062906323129,False
Brazil.regions.PA:Juruti,2.7450523864959253,1.5657741559953435,20.67062045209183,2.702266289276261,False
Brazil.regions.PA:Medicilândia,11.774155995343422,0.9080325960419093,22.971225356591283,2.873793702066365,False
Brazil.regions.PA:Moju,65.63445867287543,5.285215366705471,67.20241104899515,6.43800444210962,False
