region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,13.081051873198845,0.2377521613832853,33.64349448136902,0.46855102554744643,False
Brazil.regions.ES:Serra,38.90129682997119,1.7219020172910664,24.006266154669166,0.38780525538677296,False
Brazil.regions.ES:Vila Velha,33.84221902017291,0.9402017291066284,25.34481607265067,0.5145064289300886,False
Brazil.regions.GO:Aparecida de Goiânia,16.210374639769455,0.2377521613832853,34.378355362216,0.46855102554744643,False
Brazil.regions.MG:Betim,13.38256484149856,0.2377521613832853,33.22991731152919,0.46855102554744643,False
Brazil.regions.MG:Contagem,9.292507204610951,0.2377521613832853,32.76676387236911,0.46855102554744643,False
Brazil.regions.MG:Juiz de Fora,4.891930835734871,0.2377521613832853,31.598863903085636,0.46855102554744643,False
Brazil.regions.MG:Uberlândia,4.380403458213257,0.648414985590778,31.83510229799605,0.45917144655422676,False
Brazil.regions.MS:Campo Grande,12.152737752161382,0.2377521613832853,31.35313748039117,0.46855102554744643,False
Brazil.regions.MT:Cuiabá,16.761527377521613,0.2377521613832853,29.05508044827361,0.46855102554744643,False
Brazil.regions.PA:Ananindeua,5.584293948126802,0.2377521613832853,30.46253019698749,0.46855102554744643,False
Brazil.regions.PB:Campina Grande,13.729466858789625,0.0,33.58504045254761,0.41052462252124505,False
Brazil.regions.PB:João Pessoa,6.264409221902017,1.1563400576368876,31.93706877934764,0.3817232698539992,False
Brazil.regions.PE:Jaboatão dos Guararapes,9.262608069164266,0.08285302593659942,33.250275730414565,0.4229001498052566,False
Brazil.regions.PI:Teresina,6.990273775216138,1.9848703170028819,32.38064856834627,0.46813449940975654,False
Brazil.regions.PR:Londrina,8.101585014409224,0.36743515850144093,30.248513745032692,0.43440792769683345,False
Brazil.regions.PR:Maringá,6.069884726224784,1.5922190201729105,31.250192710453796,0.5977920862595776,False
Brazil.regions.RJ:Belford Roxo,14.326368876080693,2.3270893371757926,28.41609377293544,0.658923124991604,False
Brazil.regions.RJ:Campos dos Goytacazes,14.459654178674352,0.2377521613832853,34.046350895328246,0.46855102554744643,False
Brazil.regions.RJ:Duque de Caxias,31.132204610951007,9.077809798270893,29.364768938022475,0.5793832145825185,False
Brazil.regions.RJ:Niterói,16.71829971181556,0.6556195965417867,27.98293326676591,0.5499140421442449,False
Brazil.regions.RJ:Nova Iguaçu,78.2514409221902,6.27521613832853,23.68750500006968,0.5273371019834686,False
Brazil.regions.RJ:São João de Meriti,33.721181556195965,3.8724783861671472,24.17540527026003,0.5333672991379317,False
Brazil.regions.RN:Natal,10.677233429394814,0.0,31.478007123088926,0.4416596959138343,False
Brazil.regions.RS:Caxias do Sul,10.680835734870318,0.2377521613832853,33.2769280454096,0.46855102554744643,False
Brazil.regions.SC:Florianópolis,17.682276657060523,0.07564841498559077,27.62400350583278,0.43619324450980684,False
Brazil.regions.SC:Joinville,9.012968299711815,0.2053314121037464,32.96889326735962,0.4630603200234131,False
Brazil.regions.SE:Aracaju,7.3775216138328545,0.5439481268011528,32.27088762738043,0.3934359440887703,False
Brazil.regions.SP:Diadema,45.421469740634,1.4373198847262247,22.00745146434207,0.44900487001041284,False
Brazil.regions.SP:Jundiaí,8.68263688760807,0.7024495677233429,31.917528010478357,0.4247003710129731,False
Brazil.regions.SP:Mauá,9.347982708933719,0.2377521613832853,32.92030681683395,0.46855102554744643,False
Brazil.regions.SP:Mogi das Cruzes,5.144092219020172,0.468299711815562,29.596329800223728,0.4475435963767734,False
Brazil.regions.SP:Osasco,31.22118155619597,2.3126801152737753,27.6742143178477,0.44482511185776513,False
Brazil.regions.SP:Ribeirão Preto,22.09870317002882,2.9956772334293946,29.03371298089428,0.5902510539822279,False
Brazil.regions.SP:Santo André,28.10878962536023,1.138328530259366,28.305140363123424,0.46153458549515464,False
Brazil.regions.SP:Santos,184.14589337175792,10.608789625360231,15.60786255105611,2.0346260889831136,False
Brazil.regions.SP:Sorocaba,4.675792507204612,2.7413544668587897,31.522462291205528,0.4605974883218424,False
Brazil.regions.SP:São Bernardo do Campo,31.635446685878964,1.9596541786743515,28.795397291467403,0.4273296063154174,False
Brazil.regions.SP:São José do Rio Preto,5.378242074927955,0.0,31.94658860904079,0.4169410563105539,False
Brazil.regions.SP:São José dos Campos,11.426512968299713,0.15489913544668588,30.705681830901884,0.4570746470559569,False
Cape_Verde,13.764048991354466,0.7204610951008645,33.5131163408136,0.5573223069451001,False
Comoros,11.260806916426514,0.7348703170028819,31.52389782987481,0.5282776884999573,False
Luxembourg,202.29827089337178,2.150576368876081,12.228445669452269,0.3102868741574078,False
Maldives,11.755043227665707,0.2377521613832853,32.20348765685927,0.46855102554744643,False
Malta,70.76585014409221,0.2377521613832853,18.814590138023448,0.46855102554744643,False
United_States_of_America.regions.Alabama:Jefferson,193.24495677233432,1.6498559077809798,11.170802226935653,0.26944793552043755,False
United_States_of_America.regions.California:San Francisco,15.84149855907781,0.2377521613832853,34.42656497783948,0.46855102554744643,False
United_States_of_America.regions.California:San Joaquin,61.53458213256484,3.368155619596542,24.370728848669344,0.4822579248359869,False
United_States_of_America.regions.California:San Mateo,53.220461095100866,0.42867435158501443,25.42574172645372,0.4934569627773945,False
United_States_of_America.regions.California:Sonoma,13.177233429394812,0.2377521613832853,33.65385676983932,0.46855102554744643,False
United_States_of_America.regions.California:Stanislaus,4.9625360230547555,0.2377521613832853,30.606792471944345,0.46855102554744643,False
United_States_of_America.regions.California:Ventura,52.558717579250725,1.8335734870317,26.371248655290763,0.4502415649234454,False
United_States_of_America.regions.Colorado:Adams,94.07024495677234,1.660662824207493,13.32692572569958,0.15734785684141556,False
United_States_of_America.regions.Colorado:Arapahoe,108.4701008645533,0.9942363112391931,15.70059496039947,0.41149262236548373,False
United_States_of_America.regions.Colorado:Denver,122.83357348703169,0.8573487031700289,15.873820867143458,0.3774049609949582,False
United_States_of_America.regions.Colorado:El Paso,49.96757925072046,3.717579250720461,25.285280760743856,0.4865524771124949,False
United_States_of_America.regions.Colorado:Jefferson,36.127521613832855,0.5655619596541787,25.447210012628734,0.33073316546323306,False
United_States_of_America.regions.Connecticut:Fairfield,474.7128962536023,9.07420749279539,18.740095948397123,0.5185839019413565,False
United_States_of_America.regions.Connecticut:Hartford,329.33573487031697,8.602305475504323,4.9875480278695905,0.5227980119180817,False
United_States_of_America.regions.Connecticut:New Haven,433.0533141210375,10.954610951008645,18.207515417700154,0.8408694427718456,False
United_States_of_America.regions.Delaware,159.31520172910663,3.8040345821325654,17.58695893082515,0.34499233691052383,False
United_States_of_America.regions.Delaware:New Castle,93.24891930835734,1.8840057636887608,16.67913929789926,0.3080196166063623,False
United_States_of_America.regions.District of Columbia,120.76368876080691,1.437319884726225,15.659072122799667,0.43435268210540273,False
United_States_of_America.regions.District of Columbia:District of Columbia,120.76368876080691,1.437319884726225,15.659072122799667,0.43435268210540273,False
United_States_of_America.regions.Florida:Brevard,34.849783861671476,0.2377521613832853,25.999807258774545,0.41469077110509334,False
United_States_of_America.regions.Florida:Duval,114.38400576368876,3.43299711815562,21.039931251303138,0.48397193428670415,False
United_States_of_America.regions.Florida:Lee,18.390850144092223,2.4121037463976944,29.993677733229568,0.5216569321625273,False
United_States_of_America.regions.Florida:Pasco,4.94956772334294,0.8537463976945245,30.651409562449626,0.49391264200979196,False
United_States_of_America.regions.Florida:Pinellas,62.82276657060519,1.8227665706051874,26.41548173146455,0.43603777607315325,False
United_States_of_America.regions.Florida:Polk,84.12932276657061,2.0244956772334293,21.05656777360933,0.42978326289916474,False
United_States_of_America.regions.Florida:Seminole,51.35446685878963,0.2377521613832853,20.30381299016882,0.46855102554744643,False
United_States_of_America.regions.Florida:Volusia,5.126080691642652,0.07564841498559077,30.657670981475114,0.43925255561198934,False
United_States_of_America.regions.Georgia:Cobb,71.02161383285303,3.865273775216138,23.12058460283396,0.524945082911148,False
United_States_of_America.regions.Georgia:DeKalb,124.90129682997117,0.9113832853025937,16.119510089632925,0.4101965774873288,False
United_States_of_America.regions.Georgia:Gwinnett,35.1657060518732,0.42867435158501443,29.028196313440976,0.48894324879996764,False
United_States_of_America.regions.Hawaii:Honolulu,24.84870317002882,0.2377521613832853,30.30833959212307,0.46855102554744643,False
United_States_of_America.regions.Illinois:DuPage,289.94596541786746,8.35014409221902,8.851058515214856,0.5010755946747822,False
United_States_of_America.regions.Illinois:Kane,41.3292507204611,2.5360230547550433,23.596432826614112,0.33322851701521355,False
United_States_of_America.regions.Illinois:Lake,208.60951008645534,2.2442363112391934,6.629612389664062,0.34701488066692854,False
United_States_of_America.regions.Illinois:Will,331.13940922190204,9.135446685878962,15.925048703619172,0.8884223852959857,False
United_States_of_America.regions.Indiana:Lake,191.1451729106628,4.935158501440922,8.444621616326545,0.6458058946221685,False
United_States_of_America.regions.Indiana:Marion,137.4207492795389,3.303314121037464,18.592729256377638,0.43830095416773485,False
United_States_of_America.regions.Iowa:Polk,46.97406340057636,0.8537463976945245,21.849889385465996,0.3296505959191576,False
United_States_of_America.regions.Kansas:Johnson,21.055475504322768,0.5403458213256485,28.24782562974368,0.4649630778426741,False
United_States_of_America.regions.Kansas:Sedgwick,73.87968299711817,0.7564841498559077,19.27769859494106,0.47692779831130133,False
United_States_of_America.regions.Kentucky:Jefferson,30.947406340057636,1.7146974063400577,28.332797157342068,0.47512837360648735,False
United_States_of_America.regions.Louisiana:Jefferson,406.86239193083577,15.237752161383286,63.66909721672601,3.1096581761660085,False
United_States_of_America.regions.Maryland:Anne Arundel,90.64481268011527,1.0302593659942363,16.181027573376458,0.38024001867947704,False
United_States_of_America.regions.Maryland:Baltimore,106.23198847262246,0.5943804034582133,19.69727071505509,0.5116548656764006,False
United_States_of_America.regions.Maryland:Baltimore city,175.37103746397696,2.435158501440922,7.19114602387627,0.35565462991419167,False
United_States_of_America.regions.Maryland:Prince George's,102.35446685878964,2.0353025936599423,21.47252326073923,0.436462817068445,False
United_States_of_America.regions.Massachusetts:Bristol,254.36599423631122,1.9596541786743515,13.702224052603077,0.37550063969145997,False
United_States_of_America.regions.Massachusetts:Essex,306.2824207492795,3.9877521613832854,9.328377989523133,0.2821448711297792,False
United_States_of_America.regions.Massachusetts:Hampden,355.11527377521617,14.765850144092218,45.500617529200326,2.7485379732508313,False
United_States_of_America.regions.Massachusetts:Norfolk,32.168587896253605,0.07564841498559077,27.69684977771582,0.44561533223660577,False
United_States_of_America.regions.Massachusetts:Plymouth,452.7226224783862,3.681556195965418,55.7003709339047,0.35762502793676654,False
United_States_of_America.regions.Massachusetts:Suffolk,16.588616714697405,0.2377521613832853,34.53844443122585,0.46855102554744643,False
United_States_of_America.regions.Massachusetts:Worcester,111.84798270893373,2.064121037463977,19.07974384687414,0.40219680693149834,False
United_States_of_America.regions.Michigan:Kent,46.94236311239193,0.8321325648414987,24.867813039638552,0.48664603672654444,False
United_States_of_America.regions.Michigan:Macomb,693.6682276657061,27.878242074927957,46.919885337957474,2.7484850163750907,False
United_States_of_America.regions.Minnesota:Ramsey,3.9841498559077815,0.40706051873198845,31.18791977241971,0.46920560814115164,False
United_States_of_America.regions.Missouri:Jackson,73.40742074927954,2.132564841498559,22.41374775710773,0.5115935469222704,False
United_States_of_America.regions.Missouri:St. Louis,89.94596541786744,0.6664265129682997,23.846699197953058,0.4638407322798049,False
United_States_of_America.regions.Nebraska:Douglas,11.971902017291066,0.2377521613832853,32.29788584567463,0.46855102554744643,False
United_States_of_America.regions.New Jersey:Bergen,355.6567002881845,7.273054755043228,7.466631341010395,0.4654268256549773,False
United_States_of_America.regions.New Jersey:Camden,20.389048991354468,0.14048991354466858,27.18710940876747,0.44934711301570884,False
United_States_of_America.regions.New Jersey:Essex,1149.9153458213257,34.42723342939482,111.5539536663697,3.8701311097857114,False
United_States_of_America.regions.New Jersey:Hudson,476.700288184438,3.796829971181556,39.13391222878834,0.34771148554517584,False
United_States_of_America.regions.New Jersey:Middlesex,668.4315561959655,12.089337175792508,48.64142109895859,1.0255293389798001,False
United_States_of_America.regions.New Jersey:Monmouth,424.3465417867435,6.43371757925072,36.94185252257473,0.6632543833506149,False
United_States_of_America.regions.New Jersey:Morris,498.72334293948126,13.75720461095101,70.41818835973557,2.37684880007532,False
United_States_of_America.regions.New Jersey:Ocean,759.870317002882,16.54178674351585,93.56527217495544,2.2949413647413834,False
United_States_of_America.regions.New Jersey:Passaic,298.80403458213254,2.907060518731989,30.325414864214217,0.3658999706006883,False
United_States_of_America.regions.New Jersey:Union,436.35446685878964,5.1693083573487035,47.3170172573279,0.5295648232266023,False
United_States_of_America.regions.New Mexico:Bernalillo,59.21577809798272,1.1455331412103746,23.651252743646324,0.36776809579769326,False
United_States_of_America.regions.New York:Erie,500.2993515850144,11.963256484149854,21.81890956665732,0.8595193003616232,False
United_States_of_America.regions.New York:Monroe,152.84942363112393,3.5698847262247844,13.404315053172935,0.38259337436658647,False
United_States_of_America.regions.New York:Westchester,1775.9517291066284,1.3544668587896256,150.73564317892755,0.3039816047714605,False
