region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,514.8020037776135,36.046234704771294,447.5878916413656,28.849975635342084,False
Brazil.regions.ES:Serra,334.53788340442827,18.897014015843997,271.7094069031598,17.22064622977085,False
Brazil.regions.ES:Vila Velha,365.51471115895225,12.541711517761033,277.53008676295923,22.614420388285673,False
Brazil.regions.GO:Aparecida de Goiânia,492.62236635904577,32.230976841372105,435.7264192689959,27.55734000553122,False
Brazil.regions.MG:Betim,517.3238882329792,32.295356158992526,423.1023278684564,26.295020234911938,False
Brazil.regions.MG:Contagem,472.81744391971665,31.09651711924439,418.3818796615306,26.2220546889242,False
Brazil.regions.MG:Juiz de Fora,374.98472530179845,29.20957542908763,422.1518914377743,27.640253243351776,False
Brazil.regions.MG:Uberlândia,370.31859242834855,28.928307464892836,427.8632379893678,27.831185542420577,False
Brazil.regions.MS:Campo Grande,461.37730968218784,33.949248583394926,444.9514603833168,28.64671054437757,False
Brazil.regions.MT:Cuiabá,381.0238095238096,32.75589459084605,410.4634416817814,27.05786185252164,False
Brazil.regions.PA:Ananindeua,385.81409214092145,38.522493224932255,280.2747914470905,15.091848210214732,False
Brazil.regions.PB:Campina Grande,355.56892753623185,27.73159420289855,364.3283118080045,23.767837262483738,False
Brazil.regions.PB:João Pessoa,506.9461953682744,13.153839456729932,338.7582622753211,22.81520671773875,False
Brazil.regions.PE:Jaboatão dos Guararapes,528.6063065347873,58.445346183109315,324.17883338226983,16.001008451188618,False
Brazil.regions.PI:Teresina,332.20236813778257,16.13966630785791,369.27931448609274,25.56409896146757,False
Brazil.regions.PR:Londrina,466.008961027982,24.95942176008116,434.60174552080326,26.59106455375593,False
Brazil.regions.PR:Maringá,508.8750652968832,30.69127633640954,434.79652812570976,26.96981908952095,False
Brazil.regions.RJ:Belford Roxo,268.62588960493133,11.304567105631829,358.6693154645211,19.76939078601897,False
Brazil.regions.RJ:Campos dos Goytacazes,401.38749606629597,27.898353089268856,393.0543676877207,24.889105689235567,False
Brazil.regions.RJ:Duque de Caxias,210.21137102695897,56.80845484107836,354.991096425392,16.107014790637987,False
Brazil.regions.RJ:Niterói,283.6945060359695,13.324299909665765,364.41575581801425,23.826641041218632,False
Brazil.regions.RJ:Nova Iguaçu,176.4223822382238,26.335433543354334,327.8134294676005,17.262141883186914,False
Brazil.regions.RJ:São João de Meriti,178.8921095008052,7.417391304347827,320.4122001919013,16.952323983892637,False
Brazil.regions.RN:Natal,247.89094193972244,21.953683173195373,390.6255984517789,27.28589074233111,False
Brazil.regions.RS:Caxias do Sul,532.3501683501684,36.02734663710274,448.8629145433176,28.826316060000924,False
Brazil.regions.SC:Florianópolis,290.33374394350005,32.420136322575345,400.36488056669185,28.1038610288688,False
Brazil.regions.SC:Joinville,411.7449289644412,31.68801839533547,429.6971695730754,28.10782308591452,False
Brazil.regions.SE:Aracaju,601.3408064383675,26.386630532972,338.77068919950693,27.386037469268768,False
Brazil.regions.SP:Diadema,141.3510724637681,8.40463768115942,309.1674922141327,17.770086635345624,False
Brazil.regions.SP:Jundiaí,299.40108401084007,14.105691056910567,359.4602727444637,21.123755346887222,False
Brazil.regions.SP:Mauá,289.34244887903435,15.488626098382198,396.7264149598223,24.473501650470162,False
Brazil.regions.SP:Mogi das Cruzes,220.08344891354602,11.04854368932039,363.7021489570592,21.78114299562503,False
Brazil.regions.SP:Osasco,496.47518718439835,73.18474664809334,313.5450550807254,12.960823322729585,False
Brazil.regions.SP:Ribeirão Preto,262.7729335948445,22.842532922387225,371.03209387718897,23.771470504365457,False
Brazil.regions.SP:Santo André,313.5261558676193,14.892420136322576,360.6155193979277,23.586120681857587,False
Brazil.regions.SP:Santos,399.28953301127217,26.166183574879227,182.63613738311656,10.398207967212583,False
Brazil.regions.SP:Sorocaba,274.3111884057971,10.803246376811593,367.41801715153895,21.596102472447235,False
Brazil.regions.SP:São Bernardo do Campo,366.6210068161288,32.422189373408884,360.98041612962464,21.42139347219777,False
Brazil.regions.SP:São José do Rio Preto,378.6600208950026,27.058157757269722,407.65490414509617,26.284326194413396,False
Brazil.regions.SP:São José dos Campos,291.78600034825007,23.48206512275814,410.51153247407376,26.462685665088998,False
Cape_Verde,374.48404993065185,32.87609801202034,405.65018027147266,27.04091197795192,False
Comoros,155.19092219020172,4.5497118155619605,139.96879467967767,4.138887705377497,False
Luxembourg,2328.848895458652,25.5736224028907,56.15810255293873,19.082399151215785,False
Maldives,309.9572965426624,35.75593331690892,398.08303009699176,28.774816521384732,False
Malta,201.48456105773178,33.68604746653527,379.8947755488215,28.335212729489864,False
United_States_of_America.regions.Alabama:Jefferson,286.0941118502094,10.221729490022174,326.70832720771705,22.689037270167166,False
United_States_of_America.regions.California:San Francisco,355.0092797897677,33.66839122936685,432.5783303418289,28.60991697931107,False
United_States_of_America.regions.California:San Joaquin,132.57916564014124,15.64876406339821,399.4819340920857,26.186692290697835,False
United_States_of_America.regions.California:San Mateo,277.16251950398294,8.150201198981687,352.91930892022816,24.97172249131385,False
United_States_of_America.regions.California:Sonoma,436.7675535846268,35.046809559004686,429.21398400761706,28.6238803571047,False
United_States_of_America.regions.California:Stanislaus,265.5874599655088,25.934138129260084,401.09058269971115,27.002176953019816,False
United_States_of_America.regions.California:Ventura,110.726615751006,21.84322903835099,402.51042698070285,27.197946645401018,False
United_States_of_America.regions.Colorado:Adams,888.226615751006,21.472448057813917,178.03362077269145,18.15360847562142,False
United_States_of_America.regions.Colorado:Arapahoe,1428.4232569598423,74.57460786729081,154.22555831534098,12.426298715155305,False
United_States_of_America.regions.Colorado:Denver,1630.7702636117272,73.12310092797898,155.49297216803907,14.32070445559814,False
United_States_of_America.regions.Colorado:El Paso,190.66666666666669,16.066765213106677,356.9988609369835,21.82723305334813,False
United_States_of_America.regions.Colorado:Jefferson,441.02558101338593,18.805124414880513,290.6118591489345,20.49595042318137,False
United_States_of_America.regions.Connecticut:Fairfield,8051.259793052477,556.4814814814814,485.00636644080225,36.57918326787861,False
United_States_of_America.regions.Connecticut:Hartford,4644.968629383265,579.9195204073252,189.27546080337433,42.46336791901923,False
United_States_of_America.regions.Connecticut:New Haven,6079.8456105773175,439.3598587501027,351.25329629113673,28.761401112975204,False
United_States_of_America.regions.Delaware,3464.96238810873,98.64129095836412,117.13836802622203,15.156958465496782,False
United_States_of_America.regions.Delaware:New Castle,983.8759136076211,26.770551038843724,181.4884005800927,18.40733700906327,False
United_States_of_America.regions.District of Columbia,2837.640059127865,123.18305001231829,150.7139148451456,9.055293212010762,False
United_States_of_America.regions.District of Columbia:District of Columbia,2837.640059127865,123.18305001231829,150.7139148451456,9.055293212010762,False
United_States_of_America.regions.Florida:Brevard,308.0355904979288,28.73362076253276,409.3690319650833,27.32319369727186,False
United_States_of_America.regions.Florida:Duval,325.973310339164,16.131641619446498,364.7794464873358,26.798508368894545,False
United_States_of_America.regions.Florida:Lee,265.30126467931353,9.311570994497824,356.64011170917405,24.703594880475425,False
United_States_of_America.regions.Florida:Pasco,366.9552024308123,31.281103720128115,419.7317737437079,27.978972073130475,False
United_States_of_America.regions.Florida:Pinellas,89.61345158906136,11.235115381456845,393.2105518050005,25.626456882073292,False
United_States_of_America.regions.Florida:Polk,83.23535379152929,10.722377208555246,384.20630003737926,25.04700698751679,False
United_States_of_America.regions.Florida:Seminole,252.1984068325532,29.9150036954915,388.71129062463075,27.52076562683089,False
United_States_of_America.regions.Florida:Volusia,233.18218773096825,21.559497413155952,395.50663725303394,26.22073734010908,False
United_States_of_America.regions.Georgia:Cobb,721.3369877638172,31.46419479346309,290.8031351701146,20.098145037961338,False
United_States_of_America.regions.Georgia:DeKalb,1065.5254988913528,11.819824258848652,242.6652570801049,23.822268594601393,False
United_States_of_America.regions.Georgia:Gwinnett,815.3193725876653,16.539788125153983,313.89541436478504,23.978782083936174,False
United_States_of_America.regions.Hawaii:Honolulu,251.70805617147084,29.58692617229202,424.5134700952188,28.22339187695596,False
United_States_of_America.regions.Illinois:DuPage,2675.0836823519758,130.61673647039504,123.3464706140775,10.826915838370843,False
United_States_of_America.regions.Illinois:Kane,1110.5707481317236,17.484191508581752,202.59989123877517,19.560163616775565,False
United_States_of_America.regions.Illinois:Lake,2716.987845939065,77.33801428923381,144.79054571122094,12.724040871990685,False
United_States_of_America.regions.Illinois:Will,2211.976389915415,117.35718978401904,86.53288148948572,6.65557806392746,False
United_States_of_America.regions.Indiana:Lake,1308.6451940147097,59.48051399103898,74.88767407683375,8.877577975042184,False
United_States_of_America.regions.Indiana:Marion,3642.399030960007,197.78681120144535,107.64027654211829,7.524372543620996,False
United_States_of_America.regions.Iowa:Polk,1007.5975199145932,15.611809148394515,172.29314442194578,20.627405794714956,False
United_States_of_America.regions.Kansas:Johnson,201.25108811694182,7.060441816539378,395.31963518281856,24.00038079335081,False
United_States_of_America.regions.Kansas:Sedgwick,185.07319698600645,23.09248295658414,370.81555858634385,25.428149580239054,False
United_States_of_America.regions.Kentucky:Jefferson,473.2962962962964,36.90112507185679,328.2107379835993,19.641406883166432,False
United_States_of_America.regions.Louisiana:Jefferson,4598.294243245463,241.43631436314365,749.2957861727399,35.5901998897233,False
United_States_of_America.regions.Maryland:Anne Arundel,1083.39701897019,44.665352714133206,174.24782192816863,15.31905634972941,False
United_States_of_America.regions.Maryland:Baltimore,1961.4281021598094,76.9228874106923,152.6104242955284,15.590304118627364,False
United_States_of_America.regions.Maryland:Baltimore city,1725.4318797733433,77.6619857107662,101.45513601361495,9.88437266398292,False
United_States_of_America.regions.Maryland:Prince George's,4619.368974295803,154.23708631025707,237.95654087965227,8.820033071237717,False
United_States_of_America.regions.Massachusetts:Bristol,2823.0470559251044,137.50677506775068,219.4590351836391,8.906527565345131,False
United_States_of_America.regions.Massachusetts:Essex,6390.679600886918,328.33497577400016,469.24943837882574,22.474908518511818,False
United_States_of_America.regions.Massachusetts:Hampden,2891.413361254825,293.53904902685395,304.6088373417221,42.08872341493125,False
United_States_of_America.regions.Massachusetts:Norfolk,3044.7306397306397,235.43319372587663,185.85114839043555,20.67856186209839,False
United_States_of_America.regions.Massachusetts:Plymouth,4051.584298267226,234.02397963373573,445.11076920371687,25.54484429427103,False
United_States_of_America.regions.Massachusetts:Suffolk,787.325531740166,27.651720456598508,356.06872602982855,27.81473147509068,False
United_States_of_America.regions.Massachusetts:Worcester,3720.2914921573465,176.60959185349427,189.62213912970213,11.119708003168341,False
United_States_of_America.regions.Michigan:Kent,876.4581588240127,7.111357477211137,250.35385743547454,24.3343632829066,False
United_States_of_America.regions.Michigan:Macomb,4113.371273712737,459.56064712162276,96.89289388773888,28.180749076639,False
United_States_of_America.regions.Minnesota:Ramsey,282.456968054529,17.2476800525581,393.6506228024727,25.422543489727026,False
United_States_of_America.regions.Missouri:Jackson,247.26544931946913,23.738439428523126,407.08229447030925,26.78984702015734,False
United_States_of_America.regions.Missouri:St. Louis,1792.3505789603348,90.75634392707565,221.27256227693866,16.521625158144182,False
United_States_of_America.regions.Nebraska:Douglas,410.14966740576506,31.943828529194388,428.437375354041,28.124450042950855,False
United_States_of_America.regions.New Jersey:Bergen,10489.405764966743,692.9937587254661,760.5729384709322,52.16045542399063,False
United_States_of_America.regions.New Jersey:Camden,1988.222304344256,71.6683091073335,184.490930462377,9.789418881194182,False
United_States_of_America.regions.New Jersey:Essex,10846.450398291863,931.170649585284,975.6629800957415,92.35118647724236,False
United_States_of_America.regions.New Jersey:Hudson,10765.26123018806,543.1900303851525,1244.898727711226,59.13419853495099,False
United_States_of_America.regions.New Jersey:Middlesex,8971.883879444855,444.01740987106854,713.8239817881415,30.672128278749113,False
United_States_of_America.regions.New Jersey:Monmouth,4275.2280528865895,233.17028003613373,345.9500534628278,17.59083647244536,False
United_States_of_America.regions.New Jersey:Morris,3822.645889792232,309.3914757329392,445.63985070255904,41.85842409398468,False
United_States_of_America.regions.New Jersey:Ocean,5002.861665434837,323.4704771290137,465.674398374834,30.792139325354167,False
United_States_of_America.regions.New Jersey:Passaic,8655.491787796667,361.853083682352,1400.1675642922344,53.51070322673391,False
United_States_of_America.regions.New Jersey:Union,9074.968218773098,474.5376529522871,1290.9029321307312,64.47827281428373,False
United_States_of_America.regions.New Mexico:Bernalillo,187.51260573211792,6.35911965180258,352.7517967317176,24.29485883587312,False
United_States_of_America.regions.New York:Erie,2660.187566724152,217.0555144945389,105.51134351444918,6.371255247669902,False
United_States_of_America.regions.New York:Monroe,709.6139032602447,51.268374804960175,284.86796206692895,17.1461258249051,False
United_States_of_America.regions.New York:Westchester,20696.36667487887,717.9949905559663,1745.9358779281513,52.542715841630496,False
United_States_of_America.regions.North Carolina:Guilford,165.495168030646,6.8988333623541696,360.75873350434085,22.796596563686467,False
United_States_of_America.regions.Ohio:Hamilton,778.6239684248296,37.7121456763545,279.87501405787987,18.88901509011784,False
United_States_of_America.regions.Ohio:Lucas,671.3294325367497,74.46288084092964,168.22864738400705,7.89846528556396,False
United_States_of_America.regions.Ohio:Montgomery,229.5319339791891,25.888500179404378,381.3195762822884,26.02278834118741,False
United_States_of_America.regions.Ohio:Summit,153.52090005748545,24.13853987024719,344.4715677690495,18.598898361010765,False
United_States_of_America.regions.Oklahoma:Oklahoma,147.85682023486905,6.719635378171965,369.9969879519537,25.18729558802753,False
United_States_of_America.regions.Oklahoma:Tulsa,153.16982836495035,13.678656483534532,392.68452766547045,25.42252927250478,False
United_States_of_America.regions.Oregon:Multnomah,100.9922805288659,4.926418658125977,385.6443467498549,24.80081924852238,False
United_States_of_America.regions.Oregon:Washington,252.45618789521228,29.79223125564589,403.7457171703708,27.80823454466366,False
United_States_of_America.regions.Pennsylvania:Bucks,1984.2448057813915,158.61378007719475,91.85537084629019,11.971268089960475,False
United_States_of_America.regions.Pennsylvania:Chester,726.1497084667818,77.38318140757167,213.04082263074775,8.747746820199225,False
United_States_of_America.regions.Pennsylvania:Delaware,2171.5416769319213,130.24472365935782,151.4281140356362,14.825325359606266,False
United_States_of_America.regions.Pennsylvania:Lancaster,1191.0984930032294,136.21501614639396,122.71029900963015,6.100405299280677,False
United_States_of_America.regions.Pennsylvania:Montgomery,2609.6820645479183,214.49043278311572,87.31626079323993,12.74116177995603,False
United_States_of_America.regions.Rhode Island:Providence,5906.207588075882,171.71598915989162,593.9786321491051,12.070359420234182,False
United_States_of_America.regions.South Carolina:Greenville,161.99285538309928,7.653362897265336,324.71471565731133,23.393635828509826,False
United_States_of_America.regions.Tennessee:Davidson,1625.4260080479594,14.534778681120148,140.59236539902352,25.762188289929064,False
United_States_of_America.regions.Tennessee:Knox,369.26858011004356,32.66609181243327,413.3808821264508,28.101122309324033,False
United_States_of_America.regions.Tennessee:Shelby,1441.1952040732529,9.562289562289564,243.5363629307376,24.527152153094292,False
United_States_of_America.regions.Texas:Denton,174.20908269688755,16.974624291697467,373.3963752752069,26.730464500981835,False
United_States_of_America.regions.Texas:El Paso,416.5278393693028,15.832306807916567,349.83561572653036,26.467597098981138,False
United_States_of_America.regions.Texas:Fort Bend,275.7747392625442,19.1073334975774,366.5631589227974,26.786889116562104,False
United_States_of_America.regions.Texas:Hidalgo,192.97199202769326,26.420329382146225,379.49723570381525,25.113187913414613,False
United_States_of_America.regions.Texas:Montgomery,106.49979469491666,26.60712819249405,379.8062484097541,27.294726160852747,False
United_States_of_America.regions.Texas:Williamson,264.17251436531427,24.862876545359573,397.2920618035021,26.32200459449006,False
United_States_of_America.regions.Utah:Utah,400.35029153321835,29.397224275273054,312.75777741397206,27.808213796697,False
United_States_of_America.regions.Virginia:Prince William,1165.4540937833622,15.706660096904,160.6467734036184,22.971579486522195,False
United_States_of_America.regions.Virginia:Virginia Beach city,255.2146669951548,26.98817442719882,386.0052068037457,26.801007387180565,False
United_States_of_America.regions.Washington:Clark,312.43762831567705,20.609345487394272,403.38711845777493,25.654050457432998,False
