region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,36648.10909090909,7882.6909090909085,146.79001067030416,65.87638028638929,False
Burundi,8119.636363636364,176.4,173.19439353498186,3.754849076119724,False
Dominican_Republic,3483.818181818182,253.8181818181818,132.13407482517098,0.5832229362714968,False
Haiti,7546.927272727273,165.6,198.36231905125788,4.142981774107891,False
Rwanda,11304.0,224.0363636363636,245.45885603782028,4.778716575633563,False
Brazil.regions.PA:Itaituba,8707.327272727272,190.85454545454547,352.8484642612655,3.541905146754608,False
Sweden.regions.Västerbotten,12211.527272727271,207.56363636363633,74.21530092703458,5.455457689765546,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,9615.545454545454,204.36363636363637,173.24130122579425,3.433870152815272,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,7430.036363636363,155.43636363636367,105.22505276141742,3.2978070393270915,False
Bhutan,13916.836363636365,251.6909090909091,289.55302273275487,5.3399862961053834,False
Brazil.regions.AM:Novo Airão,8232.58181818182,176.74545454545455,698.2825319755768,21.845662770508667,False
Brazil.regions.PA:Novo Progresso,7506.563636363636,161.21818181818182,238.1552206359943,3.4204766660092787,False
Brazil.regions.RO:Porto Velho,5425.981818181818,54.23636363636364,701.6783031788982,25.55962290812232,False
Estonia,12112.963636363636,184.96363636363637,155.90436973902743,0.2882729944624895,False
Sweden.regions.Jämtland Härjedalen,11942.58181818182,202.25454545454548,342.77339176185245,20.75946948803405,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,10601.2,216.0909090909091,100.93158143171658,2.902551933420108,False
United_States_of_America.regions.Arizona:Coconino,9435.854545454546,132.8181818181818,637.1134590895055,54.13056543061652,False
United_States_of_America.regions.Arizona:Mohave,8551.345454545455,143.07272727272726,25.82827135123347,20.52411030760749,False
United_States_of_America.regions.Nevada:Elko,10444.781818181817,214.4909090909091,172.27666516285055,2.6772221276416075,False
United_States_of_America.regions.Nevada:Nye,10232.727272727272,211.58181818181814,76.59836984517177,0.23992251012296267,False
United_States_of_America.regions.Idaho,8651.781818181818,143.03636363636363,76.4787417146283,0.1530961129084549,False
