region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,17.98370073480294,0.36005344021376084,34.96137598219049,0.058557462400916103,False
Brazil.regions.ES:Serra,512.8553106212426,32.69138276553107,64.56073217724953,6.317053344965521,False
Brazil.regions.ES:Vila Velha,474.8387441549767,13.571142284569138,61.92055822904805,2.748095991918228,False
Brazil.regions.GO:Aparecida de Goiânia,9.770741482965933,1.4121576486305942,36.46543111224205,0.24424229323973967,False
Brazil.regions.MG:Betim,21.241148964595858,0.7087508350033399,37.58693894537039,0.16132171780473892,False
Brazil.regions.MG:Contagem,17.881362725450902,1.8002672010688043,34.30809495544301,0.2711837978276588,False
Brazil.regions.MG:Juiz de Fora,62.8625250501002,2.573814295257181,25.56624590005879,0.4524409306219808,False
Brazil.regions.MG:Uberlândia,59.6501002004008,5.221108884435538,28.769699278260276,0.7552540317856138,False
Brazil.regions.MS:Campo Grande,50.69164996659987,1.503006012024048,32.73284854741231,0.16774957666828666,False
Brazil.regions.MT:Cuiabá,78.8558450233801,1.0995323981295926,25.985140713564796,0.17950171956267724,False
Brazil.regions.PA:Ananindeua,425.039545758183,32.38209752839011,45.384654413541185,6.102943759379062,False
Brazil.regions.PB:Campina Grande,63.2682698730795,2.57247828991316,17.544107021317448,0.627845657251504,False
Brazil.regions.PB:João Pessoa,390.16900467601874,26.142284569138276,11.341256881591256,3.231372047383334,False
Brazil.regions.PE:Jaboatão dos Guararapes,348.0301937207749,38.678022712090836,13.551957587654604,5.507351966272273,False
Brazil.regions.PI:Teresina,277.68617234468934,9.973947895791582,8.61313504824993,1.1532642144883283,False
Brazil.regions.PR:Londrina,44.69913159652639,8.261189044756179,29.99202563277204,1.4500106268648962,False
Brazil.regions.PR:Maringá,23.06546426185705,4.467601870407481,32.19976234091947,1.0545103620322336,False
Brazil.regions.RJ:Belford Roxo,161.97314629258517,20.152972611890448,14.741286188737584,3.9445558697471643,False
Brazil.regions.RJ:Campos dos Goytacazes,35.434201736806955,2.4676018704074822,27.927487960857466,0.48618098591807696,False
Brazil.regions.RJ:Duque de Caxias,397.9047428189713,70.45357381429527,11.713225845232298,7.6613614907301955,False
Brazil.regions.RJ:Niterói,162.46693386773546,12.604542418169673,16.059184281881585,2.4542319110738795,False
Brazil.regions.RJ:Nova Iguaçu,460.4201736806948,49.0367401469606,19.253024180167166,5.971875291910712,False
Brazil.regions.RJ:São João de Meriti,262.50434201736806,28.140547762191044,21.696385440416428,5.956856551820056,False
Brazil.regions.RN:Natal,260.39278557114227,6.418169672678691,12.478975656322964,0.725937107399057,False
