region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,34.58832684824903,0.2560311284046693,6.025334686630537,0.04163974427273795,False
Brazil.regions.ES:Serra,455.1120622568094,26.42412451361868,77.20282175049083,5.106012350219064,False
Brazil.regions.ES:Vila Velha,422.90972762645913,10.82490272373541,74.7182693411424,2.1919946872730347,False
Brazil.regions.GO:Aparecida de Goiânia,20.633463035019453,1.154863813229572,7.679632830955482,0.19974157021088138,False
Brazil.regions.MG:Betim,12.836575875486384,0.4155642023346304,8.21969701389589,0.09458829205959629,False
Brazil.regions.MG:Contagem,41.69961089494163,1.6070038910505835,5.478815735225327,0.2420715202944293,False
Brazil.regions.MG:Juiz de Fora,80.31439688715953,2.0178988326848253,4.429727483579298,0.3547186863649399,False
Brazil.regions.MG:Uberlândia,73.91128404669261,4.568093385214008,3.4898595491648137,0.6607927593774106,False
Brazil.regions.MS:Campo Grande,76.16498054474708,1.2607003891050585,3.7845703752603614,0.1407059951098413,False
Brazil.regions.MT:Cuiabá,100.53073929961091,0.9540856031128406,6.290556930340141,0.15575712608384998,False
Brazil.regions.PA:Ananindeua,339.43579766536965,20.426459143968874,53.79171726192017,3.8497052653739496,False
Brazil.regions.PB:Campina Grande,65.02801556420235,2.0132295719844358,7.2027532244080374,0.49135397907027684,False
Brazil.regions.PB:João Pessoa,317.2996108949417,21.662256809338523,29.383572000882832,2.677608797035719,False
Brazil.regions.PE:Jaboatão dos Guararapes,287.44202334630353,29.781322957198448,31.68147372091149,4.240553576572687,False
Brazil.regions.PI:Teresina,236.03968871595333,8.101167315175099,17.7061534222035,0.9367189860813323,False
Brazil.regions.PR:Londrina,74.29494163424125,7.336186770428016,4.863653722381174,1.287653474597402,False
Brazil.regions.PR:Maringá,39.80077821011673,4.224124513618677,4.175270595117653,0.9970411865995094,False
Brazil.regions.RJ:Belford Roxo,163.13540856031128,15.340856031128405,21.483478678575633,3.0026768194400546,False
Brazil.regions.RJ:Campos dos Goytacazes,50.79922178988327,1.8046692607003894,4.975706257426909,0.3555662244162895,False
Brazil.regions.RJ:Duque de Caxias,356.64435797665374,59.512062256809344,28.399348992438657,6.4715442712679625,False
Brazil.regions.RJ:Niterói,161.04124513618677,10.351750972762645,20.925333492034564,2.015590628361212,False
Brazil.regions.RJ:Nova Iguaçu,401.0256809338522,40.97431906614786,37.93124265439764,4.990003880777158,False
Brazil.regions.RJ:São João de Meriti,246.7657587548638,23.414785992217897,41.527522802747306,4.95649631719705,False
Brazil.regions.RN:Natal,231.55642023346303,5.306614785992218,16.199543171271024,0.6002129554509692,False
Brazil.regions.RS:Caxias do Sul,30.71128404669261,0.0,5.894952676114222,0.0,False
Brazil.regions.SC:Florianópolis,184.1377431906615,2.814007782101167,26.33124966053414,0.5617084717342388,False
Brazil.regions.SC:Joinville,79.43112840466925,1.8171206225680936,4.446979024157222,0.3077434810078977,False
Brazil.regions.SE:Aracaju,91.31750972762644,4.205447470817121,5.722667146371629,0.640085884269736,False
Brazil.regions.SP:Diadema,281.0933852140078,19.766536964980546,55.509184147246984,4.663194875244299,False
Brazil.regions.SP:Jundiaí,121.48949416342414,11.964202334630349,19.342236986248974,2.8556772057204114,False
Brazil.regions.SP:Mauá,104.77821011673151,7.161089494163425,12.86555994218078,1.514254130612762,False
Brazil.regions.SP:Mogi das Cruzes,164.65992217898835,12.182879377431908,26.75553527617878,2.7325553396566287,False
Brazil.regions.SP:Osasco,425.2926070038911,41.79066147859922,50.45236576009946,5.9836174724304385,False
Brazil.regions.SP:Ribeirão Preto,152.83813229571984,6.675486381322958,11.074938068115328,0.9491757178477473,False
Brazil.regions.SP:Santo André,269.1906614785993,14.10194552529183,26.95420903546974,1.961947029909558,False
Brazil.regions.SP:Santos,699.901167315175,46.681712062256814,150.4588129058237,10.773258020741872,False
Brazil.regions.SP:Sorocaba,137.48093385214008,16.977431906614786,10.220557461822295,2.4989669825362,False
Brazil.regions.SP:São Bernardo do Campo,343.0373540856031,22.224124513618676,30.46796872949634,2.649084615944324,False
Brazil.regions.SP:São José do Rio Preto,64.67159533073931,5.179766536964981,4.946453417250758,1.1243960520555842,False
Brazil.regions.SP:São José dos Campos,140.1852140077821,5.181322957198445,9.485482105680353,0.7176904243540279,False
Cape_Verde,89.15564202334632,1.273929961089494,7.773866779836844,0.23427864528180162,False
Comoros,29.950298210735582,0.974155069582505,3.9553802686677755,0.11704064888138305,False
Luxembourg,2169.661478599222,34.918287937743195,346.5072841253488,5.7457099126160385,False
Maldives,36.60233463035019,0.0,4.374881257405376,0.0,False
Malta,291.35175097276266,1.5587548638132298,49.41556887249686,0.3223698351318903,False
United_States_of_America.regions.Alabama:Jefferson,594.8747081712063,21.669260700389106,79.22735676080349,3.2903354222522183,False
United_States_of_America.regions.California:San Francisco,23.23112840466926,0.0,8.729422390180357,0.0,False
United_States_of_America.regions.California:San Joaquin,308.50894941634243,14.853696498054475,29.713874657433408,1.9489254709130608,False
United_States_of_America.regions.California:San Mateo,477.68482490272373,14.473151750972763,51.716170192189196,1.8880330706889967,False
United_States_of_America.regions.California:Sonoma,76.19766536964981,0.9992217898832685,6.857542055262446,0.202134133440265,False
United_States_of_America.regions.California:Stanislaus,162.12996108949417,3.083268482490272,19.315849983517346,0.5599223627084357,False
United_States_of_America.regions.California:Ventura,307.2412451361868,9.904280155642024,25.698635803903112,1.170710391609755,False
United_States_of_America.regions.Colorado:Adams,764.0957198443581,30.626459143968873,136.96622288226197,5.919059942284692,False
United_States_of_America.regions.Colorado:Arapahoe,1070.7719844357978,48.594552529182884,152.2869133629034,7.401049746292647,False
United_States_of_America.regions.Colorado:Denver,1086.5634241245136,42.23268482490273,138.56966052301348,5.807487073889521,False
United_States_of_America.regions.Colorado:El Paso,473.12918287937737,30.889494163424125,55.36818035976494,4.287807541532187,False
United_States_of_America.regions.Colorado:Jefferson,568.1470817120622,21.05369649805447,86.97094652563514,3.6120059665788515,False
United_States_of_America.regions.Connecticut:Fairfield,5241.452918287938,283.7322957198444,544.6728990150426,30.077671034147507,False
United_States_of_America.regions.Connecticut:Hartford,3027.1221789883266,314.02801556420235,328.40131881139166,35.21598882656017,False
United_States_of_America.regions.Connecticut:New Haven,4201.889494163424,248.19299610894942,480.59303462987947,29.036673125689454,False
United_States_of_America.regions.Delaware,2021.3120622568094,55.28015564202335,196.63648332282082,5.676956186717043,False
United_States_of_America.regions.Delaware:New Castle,902.5984435797665,25.957198443579767,150.65377045747732,4.645558671466599,False
United_States_of_America.regions.District of Columbia,1677.8015564202335,56.32062256809339,226.91223607698979,7.980262468397884,False
United_States_of_America.regions.District of Columbia:District of Columbia,1677.8015564202335,56.32062256809339,226.91223607698979,7.980262468397884,False
United_States_of_America.regions.Florida:Brevard,193.65447470817122,5.530739299610896,21.48779649960511,0.9188159822060755,False
United_States_of_America.regions.Florida:Duval,659.643579766537,12.736186770428018,58.03005316330759,1.3297959050517112,False
United_States_of_America.regions.Florida:Lee,467.6435797665369,16.071595330739303,50.644434640107846,2.0856572841830605,False
United_States_of_America.regions.Florida:Pasco,144.7385214007782,2.6490272373540855,16.00842857529428,0.47820951054055455,False
United_States_of_America.regions.Florida:Pinellas,437.81245136186766,13.238132295719845,34.29231290084502,1.3577627288439997,False
United_States_of_America.regions.Florida:Polk,329.063813229572,14.045914396887161,34.579754581185874,1.937963593889867,False
United_States_of_America.regions.Florida:Seminole,250.5081712062257,3.722178988326849,42.43663240643647,0.7888880621938699,False
United_States_of_America.regions.Florida:Volusia,198.6591439688716,6.042023346303502,25.88943787277196,1.0920292917025436,False
United_States_of_America.regions.Georgia:Cobb,703.3322957198445,34.23268482490273,81.75082131425927,4.503465123562961,False
United_States_of_America.regions.Georgia:DeKalb,973.4731517509728,17.326848249027236,117.42842427688637,2.281959266140553,False
United_States_of_America.regions.Georgia:Gwinnett,672.8739299610894,21.273929961089497,61.66122236457426,2.272248860997543,False
United_States_of_America.regions.Hawaii:Honolulu,262.5299610894942,3.7867704280155645,16.692655980236488,0.3885608655382529,False
