region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Bosnia and Herzegovina,134338.94545454544,5248.327272727273,4117.885761533875,160.22354583835315,False
Brazil.regions.ES,332735.14545454545,6537.818181818182,8289.649888839542,162.7947408873408,False
Brazil.regions.PB,226690.65454545457,4664.890909090909,5651.413913806884,116.20292052991545,False
Brazil.regions.RN,172375.87272727274,3734.0545454545454,4933.737461460621,106.6810234309025,False
Croatia,242487.85454545458,5537.527272727273,5915.45455135924,134.98248903390302,False
Latvia,87759.78181818181,1666.8545454545456,4729.9530029893685,89.21020777729744,False
Lithuania,199710.23636363636,3297.6727272727276,7374.499739328129,121.55184621679024,False
Brazil.regions.SE,152930.25454545452,2997.872727272727,6706.50332737736,131.00772565475057,False
Djibouti,3816.290909090909,37.27272727272727,574.6471769143715,5.842991630908812,False
Equatorial Guinea,3960.4545454545455,69.18181818181819,401.0771850718093,6.242310345685518,False
Eswatini,14816.490909090908,630.709090909091,1431.1887421526924,56.06449047299478,False
Fiji,2273.618181818182,23.61818181818182,41.3134089398231,0.3081477011420478,False
Guinea-Bissau,987.0545454545455,24.254545454545454,120.02621755634728,1.9843421410789643,False
North Macedonia,103471.32727272729,3150.963636363637,5032.046477350497,151.95166944880992,False
Slovenia,192871.9454545455,3866.381818181818,9342.623716724724,186.69070729736924,False
Sweden.regions.Skåne,111357.61818181816,1559.6727272727273,8301.078388139453,115.86918734776317,False
Sweden.regions.Västra Götaland,120268.87272727274,2098.418181818182,7124.62712829954,123.7093268397226,False
Democratic Republic of Congo,24163.727272727272,685.6545454545454,19.400123862558893,0.25543028420451075,False
Belgium,730561.8363636364,21524.272727272728,6274.481268835422,185.40549639951544,False
Brazil.regions.SP:São Paulo,530719.0909090909,18869.600000000002,4301.455593416265,153.68515757053007,False
Haiti,10208.309090909092,225.23636363636362,61.58542756347772,1.6702613265121862,False
Rwanda,17226.41818181818,242.2,102.35903077379,1.5317566180463553,False
Bahamas,6260.036363636363,156.38181818181818,2139.944847799197,45.81367254882358,False
Brazil.regions.AC:Rio Branco,24820.363636363636,614.4909090909091,6619.078299063001,156.62053645739482,False
Brazil.regions.AM:Manacapuru,4865.7636363636375,248.61818181818182,7329.328457804423,280.47007842619615,False
Brazil.regions.AM:Parintins,6231.818181818182,260.8909090909091,7441.8231054815,249.66394622310915,False
Brazil.regions.AP:Macapá,34714.6,836.4909090909091,7311.988165597896,170.70232632445436,False
Brazil.regions.BA:Barreiras,7371.763636363636,86.94545454545454,6188.9505398742385,71.50046577519639,False
