region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.9461093585699265,1.0,49.893765509546974,9.212344541685859,False
Brazil.regions.ES:Serra,98.81177707676132,3.089905362776025,31.108899917355025,8.480355252441669,False
Brazil.regions.ES:Vila Velha,68.5446898002103,1.099894847528917,36.27104137445371,8.901468084666993,False
Brazil.regions.GO:Aparecida de Goiânia,3.3806519453207153,0.8606729758149316,50.89379768332613,9.188246982939335,False
Brazil.regions.MG:Betim,1.4432176656151419,1.0,49.68272336229578,9.212344541685859,False
Brazil.regions.MG:Contagem,10.863301787592007,1.0,48.80330653824842,9.212344541685859,False
Brazil.regions.MG:Juiz de Fora,19.140378548895896,0.9290220820189274,46.93509382147089,9.199867606063835,False
Brazil.regions.MG:Uberlândia,21.15667718191377,1.0,47.412600034517254,9.041223936499357,False
Brazil.regions.MS:Campo Grande,28.7602523659306,1.0,47.44701710037459,9.212344541685859,False
Brazil.regions.MT:Cuiabá,39.00630914826498,1.0,44.0015829758423,9.212344541685859,False
Brazil.regions.PA:Ananindeua,30.703995793901154,0.7318611987381702,44.44244738629241,9.161809334002863,False
Brazil.regions.PB:Campina Grande,3.8951104100946377,0.8264984227129337,49.364235768462414,9.039114012433561,False
Brazil.regions.PB:João Pessoa,32.93901156677182,3.1293375394321767,46.525801830144786,8.802920385259004,False
Brazil.regions.PE:Jaboatão dos Guararapes,15.887749737118824,1.1682439537329128,48.22334850074153,9.062618255859798,False
Brazil.regions.PI:Teresina,21.56019978969506,2.322292323869611,48.14160913484905,8.869777853693732,False
Brazil.regions.PR:Londrina,29.83964248159832,1.0709779179810723,45.07385714345627,8.992251407241195,False
Brazil.regions.PR:Maringá,12.531545741324923,1.728180862250263,47.028802072121856,8.6272209996071,False
Brazil.regions.RJ:Belford Roxo,36.89800210304942,2.8454258675078865,42.966618548490466,8.490960547083796,False
Brazil.regions.RJ:Campos dos Goytacazes,1.5325972660357519,0.8606729758149316,50.48344400219783,9.184893537212377,False
Brazil.regions.RJ:Duque de Caxias,71.681650893796,13.802313354363827,42.87797715759262,7.641797050911679,False
Brazil.regions.RJ:Niterói,43.191377497371185,0.3480546792849632,41.79583479863644,8.980985518967335,False
Brazil.regions.RJ:Nova Iguaçu,123.29495268138803,8.55520504731861,35.58498385383529,8.06814128820134,False
Brazil.regions.RJ:São João de Meriti,63.546267087276554,4.488433228180862,36.648279071975175,8.064340770330421,False
Brazil.regions.RN:Natal,43.362250262881176,0.7634069400630914,45.759503930604666,9.139199919432269,False
Brazil.regions.RS:Caxias do Sul,5.654574132492113,1.0,49.20129034777234,9.212344541685859,False
Brazil.regions.SC:Florianópolis,46.95425867507886,0.9526813880126183,40.79447681205857,9.067515967995622,False
Brazil.regions.SC:Joinville,8.919558359621451,0.4085173501577287,48.834687682350996,9.112172364144346,False
Brazil.regions.SE:Aracaju,14.037854889589907,1.6545741324921135,48.294354096921396,8.962272265996797,False
Brazil.regions.SP:Diadema,75.29179810725553,1.7229232386961093,32.20266427175698,8.607676405438715,False
Brazil.regions.SP:Jundiaí,14.883543638275498,1.3943217665615144,46.397115739466564,8.775633575811764,False
Brazil.regions.SP:Mauá,12.292323869610934,1.0,47.79871635999147,9.212344541685859,False
Brazil.regions.SP:Mogi das Cruzes,28.60410094637224,1.2707676130389063,43.61984485346393,8.853260746924542,False
Brazil.regions.SP:Osasco,64.81335436382756,3.6682439537329126,41.214724048295324,8.598443982362904,False
Brazil.regions.SP:Ribeirão Preto,44.951104100946374,2.7024185068349107,44.09520293048203,8.68590413820752,False
Brazil.regions.SP:Santo André,63.03627760252366,1.452155625657203,41.73378295556848,8.960718158581761,False
Brazil.regions.SP:Santos,238.68848580441642,12.527339642481598,8.112301243160863,6.111602351286971,False
Brazil.regions.SP:Sorocaba,24.05888538380652,4.049421661409043,46.91755081237411,8.475603342595788,False
Brazil.regions.SP:São Bernardo do Campo,74.51104100946372,3.323869610935857,41.73307565280352,8.764253049460018,False
Brazil.regions.SP:São José do Rio Preto,15.822818086225027,0.5583596214511041,46.80178202294403,9.116475607338158,False
Brazil.regions.SP:São José dos Campos,38.21766561514196,0.6713985278654048,45.23311538882757,9.166828342072787,False
Cape_Verde,4.945057833859095,0.03259726603575184,49.345123555358356,9.034436957377828,False
Comoros,26.00397614314115,0.025844930417495034,41.84867448493538,9.095303892804477,False
Luxembourg,476.6298633017876,3.450052576235542,56.68172258461396,8.560903348211541,False
Maldives,8.732386961093587,1.0,48.50549004775,9.212344541685859,False
Malta,105.94742376445848,1.0,28.2157667377585,9.212344541685859,False
United_States_of_America.regions.Alabama:Jefferson,269.8874868559411,4.493690851735017,9.902889207707384,8.531763333540994,False
United_States_of_America.regions.California:San Francisco,3.3028391167192432,1.0,51.014027637222654,9.212344541685859,False
United_States_of_America.regions.California:San Joaquin,103.02839116719242,4.719768664563617,37.02967917599643,8.488354461008074,False
United_States_of_America.regions.California:San Mateo,105.21293375394322,1.4574132492113563,36.839298174170985,8.95583261010812,False
United_States_of_America.regions.California:Sonoma,3.3964248159831754,0.7318611987381702,49.68632697297599,9.158102325609784,False
United_States_of_America.regions.California:Stanislaus,29.270241850683494,1.0,44.95186116498933,9.212344541685859,False
