region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,1.6559633027522938,0.0,157.76014451821922,0.0,False
Brazil.regions.ES:Serra,71.73394495412843,2.865443425076453,143.4598368083562,0.5536981749292675,False
Brazil.regions.ES:Vila Velha,53.34250764525994,1.2996941896024465,146.41006492308716,0.2631822965430863,False
Brazil.regions.GO:Aparecida de Goiânia,6.477064220183486,0.0,158.57565520862934,0.0,False
Brazil.regions.MG:Betim,1.5565749235474005,0.0,157.35873650315153,0.0,False
Brazil.regions.MG:Contagem,5.948012232415902,0.0,156.79794940426277,0.0,False
Brazil.regions.MG:Juiz de Fora,13.177370030581042,0.0,155.21349745553147,0.0,False
Brazil.regions.MG:Uberlândia,15.027522935779817,1.0519877675840978,155.55936918435992,0.15217418759940948,False
Brazil.regions.MS:Campo Grande,23.960244648318042,0.0,155.2942041069644,0.0,False
Brazil.regions.MT:Cuiabá,31.25993883792049,0.0,152.45616035681886,0.0,False
Brazil.regions.PA:Ananindeua,20.819571865443425,0.14984709480122324,153.40940486961333,0.028241172187083864,False
Brazil.regions.PB:Campina Grande,3.5825688073394493,0.5015290519877675,157.52814274669436,0.12240446829450727,False
Brazil.regions.PB:João Pessoa,21.871559633027523,2.308868501529052,155.2505723764893,0.28539254544465203,False
Brazil.regions.PE:Jaboatão dos Guararapes,8.435779816513762,0.5718654434250764,156.7620415108557,0.0814277476833305,False
Brazil.regions.PI:Teresina,14.377675840978593,2.6360856269113153,156.26772326179218,0.30480440158771976,False
Brazil.regions.PR:Londrina,23.373088685015293,0.8899082568807339,153.53038584048815,0.1561974217538275,False
Brazil.regions.PR:Maringá,9.061162079510703,2.1529051987767582,155.03007788037007,0.5081609566915349,False
Brazil.regions.RJ:Belford Roxo,29.50764525993884,3.1529051987767587,151.6415892035791,0.617120409385828,False
Brazil.regions.RJ:Campos dos Goytacazes,4.694189602446483,0.0,158.18169210535032,0.0,False
Brazil.regions.RJ:Duque de Caxias,53.282874617737,11.207951070336392,152.21466229785648,1.2187907592395346,False
Brazil.regions.RJ:Niterói,33.782874617737,1.0581039755351682,150.78737060023872,0.2060235473720303,False
Brazil.regions.RJ:Nova Iguaçu,102.10397553516819,7.929663608562691,145.45046956427987,0.9657037159325575,False
Brazil.regions.RJ:São João de Meriti,52.17737003058104,4.6880733944954125,146.13746975735683,0.9923822717102266,False
Brazil.regions.RN:Natal,30.87461773700306,0.4281345565749235,154.56224234098693,0.048424827860286644,False
Brazil.regions.RS:Caxias do Sul,3.269113149847095,0.0,157.29443609614916,0.0,False
Brazil.regions.SC:Florianópolis,35.81039755351682,0.43730886850152906,150.1373671485903,0.08729190365579165,False
Brazil.regions.SC:Joinville,5.314984709480122,0.5259938837920489,156.80973836720716,0.08908114672005651,False
Brazil.regions.SE:Aracaju,9.458715596330276,1.2629969418960245,156.20093890493885,0.1922331737569918,False
Brazil.regions.SP:Diadema,63.87767584097859,2.1712538226299696,141.91252150405745,0.5122283036467451,False
Brazil.regions.SP:Jundiaí,8.081039755351682,1.3975535168195719,155.08280965245532,0.3335752447285367,False
Brazil.regions.SP:Mauá,8.501529051987767,0.0,156.2919331748517,0.0,False
Brazil.regions.SP:Mogi das Cruzes,20.04281345565749,1.0519877675840978,152.61452351854177,0.23595528630862458,False
