region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.MG:Centralina,55157.69090909091,6312.418181818182,371.5604031262808,77.28721344752957,False
Brazil.regions.MG:Divinésia,55202.2909090909,6313.163636363636,763.6275031065005,65.24250017748517,False
Brazil.regions.MG:Extrema,59586.07272727272,6891.636363636364,1333.382966681037,80.6556484423075,False
Brazil.regions.MG:Formiga,54773.01818181818,6306.818181818182,184.45809014071014,83.14997010956857,False
Brazil.regions.MG:Guimarânia,61800.72727272727,7040.254545454544,596.7674887292383,104.78279780872778,False
Brazil.regions.MG:Jeceaba,55192.90909090909,6312.145454545455,590.2818907686011,53.259226453956984,False
Brazil.regions.MG:Lagoa da Prata,63472.83636363637,7265.218181818182,221.68087447211363,99.45047566289765,False
Brazil.regions.MG:Machado,55176.03636363637,6313.145454545455,754.6090632338196,91.60240233310066,False
Brazil.regions.MG:Mariana,64095.74545454545,7431.054545454546,461.2325822824607,93.30095678080184,False
Brazil.regions.MG:Matozinhos,55070.14545454546,6313.145454545455,466.9798680488841,91.3317351829441,False
Brazil.regions.MG:Ouro Fino,55139.7090909091,6313.145454545455,629.6953765660827,91.0030988573727,False
Brazil.regions.MG:Paraisópolis,55847.5090909091,6385.527272727273,618.5134228611266,68.47393524016657,False
Brazil.regions.MG:Santana do Paraíso,56724.145454545454,6606.236363636364,2680.628122761953,43.63588630129407,False
Brazil.regions.MG:Santo Antônio do Monte,57874.781818181815,6625.290909090909,588.0255125202585,98.60673549076252,False
Brazil.regions.MG:Sarzedo,55700.85454545454,6387.145454545455,246.7558235587367,82.90886461986919,False
Brazil.regions.MG:Senador Amaral,55172.67272727273,6314.145454545455,231.63374753900882,93.97583883180714,False
Brazil.regions.MG:Toledo,57874.7090909091,6622.29090909091,385.30369161773666,50.66809694809715,False
Brazil.regions.PA:Benevides,55933.2909090909,6496.981818181818,1289.7679763717003,19.092834469590205,False
Brazil.regions.PB:Cabedelo,56215.872727272734,6654.327272727273,2561.9545800606716,38.85428470011627,False
Brazil.regions.PB:Igaracy,63845.92727272727,7269.781818181818,835.6153644312354,108.19893988917266,False
Brazil.regions.PB:Junco do Seridó,57241.27272727273,6545.127272727273,348.9830266778825,83.44249886388536,False
Brazil.regions.PB:Serra Branca,57149.09090909091,6544.127272727273,83.40465062547587,82.82890703925624,False
Brazil.regions.PE:Aliança,57639.109090909085,6600.345454545455,46.60388250680987,33.62092153396957,False
Brazil.regions.PE:Fernando de Noronha,61018.65454545454,6969.945454545454,2316.2878047351783,103.73636075034057,False
Brazil.regions.PE:Ipubi,58305.87272727273,6681.436363636364,107.87478335137331,54.04111337347675,False
Brazil.regions.PE:Palmares,57899.61818181819,6692.745454545456,996.7301004823607,1.813314693424934,False
Brazil.regions.PI:São José do Divino,61083.454545454544,6965.9636363636355,274.66439049237465,29.25416505602366,False
Brazil.regions.PR:Contenda,55809.67272727273,6389.145454545455,386.2269030555481,84.3599134863582,False
Brazil.regions.PR:Faxinal,58509.23636363637,6695.50909090909,684.7438395803281,99.65181951442209,False
Brazil.regions.PR:Guaíra,61751.69090909092,7037.254545454544,693.6248903778558,95.72455329651424,False
Brazil.regions.PR:Iretama,57250.76363636364,6545.127272727273,591.7942031108506,87.59470421581537,False
Brazil.regions.PR:Marechal Cândido Rondon,55696.41818181819,6390.145454545455,461.52944888031465,93.23307109263087,False
Brazil.regions.PR:Mariópolis,56543.78181818183,6465.763636363636,307.9113564598946,81.11872049178805,False
Brazil.regions.PR:Matinhos,55060.12727272727,6308.672727272727,406.4607995975047,78.21337548869865,False
Brazil.regions.PR:Medianeira,55377.65454545454,6389.490909090909,282.5433730463679,91.54043698859614,False
Brazil.regions.PR:Peabiru,55864.218181818185,6388.545454545455,629.8635254998048,76.54512303580576,False
Brazil.regions.PR:Quatiguá,56557.32727272727,6465.763636363636,549.9196590459352,82.82269277817157,False
Brazil.regions.PR:Rio Branco do Sul,54992.09090909091,6308.345454545455,166.68348154531648,76.0729465886982,False
Brazil.regions.PR:Rio Negro,57174.38181818181,6540.272727272727,551.3647830543712,80.29492943009996,False
Brazil.regions.PR:Terra Rica,55856.65454545454,6389.527272727273,618.4178451930588,85.48351379268907,False
Brazil.regions.PR:União da Vitória,57110.12727272727,6544.454545454545,561.8777002015875,94.52028176565074,False
Brazil.regions.RJ:Arraial do Cabo,57838.818181818184,6620.290909090909,488.5736405080297,82.13172807700921,False
Brazil.regions.RJ:Guapimirim,64104.890909090915,7447.2363636363625,818.7084870872922,42.3609149323693,False
Brazil.regions.RJ:Iguaba Grande,56268.36363636364,6444.6,255.5001648325763,17.95824124850822,False
Brazil.regions.RJ:Mangaratiba,59877.6,6872.127272727273,264.0016021582713,40.867873173815276,False
Brazil.regions.RJ:Miguel Pereira,64762.32727272727,7431.254545454546,181.30101475879493,70.03335980988588,False
Brazil.regions.RJ:Paraíba do Sul,55320.67272727272,6372.345454545455,459.3538788397156,52.66956162844806,False
Brazil.regions.RJ:Porciúncula,56314.65454545454,6459.181818181818,560.9805070290375,56.0190640403119,False
Brazil.regions.RJ:Rio Bonito,58390.854545454546,6728.345454545455,275.7569470835567,52.879096414072976,False
Brazil.regions.RJ:São João da Barra,54700.69090909091,6305.145454545455,573.2599269748843,69.0464720377237,False
Brazil.regions.RJ:Tanguá,54636.43636363637,6279.181818181818,833.4390494578467,7.932221337933641,False
Brazil.regions.RJ:Trajano de Moraes,55158.30909090909,6314.145454545455,389.0680601596295,93.97583883180714,False
Brazil.regions.RN:Açu,58294.67272727273,6717.799999999999,485.0240995320775,32.907404743565145,False
Brazil.regions.RN:Baía Formosa,55130.854545454546,6311.254545454544,29.714060336369133,62.793559779826865,False
Brazil.regions.RN:Caicó,58277.61818181819,6742.563636363636,310.63431948635275,79.24261050535726,False
Brazil.regions.RN:Caraúbas,54957.76363636363,6310.9636363636355,381.2678353409564,78.44947284430808,False
Brazil.regions.RN:Carnaubais,57861.92727272727,6621.29090909091,22.468559076149248,61.42855908031547,False
Brazil.regions.RN:Extremoz,54780.74545454545,6289.818181818182,660.1190684005309,8.864854235114256,False
Brazil.regions.RN:Luís Gomes,57932.890909090915,6624.290909090909,670.5712156669408,88.72140532073485,False
Brazil.regions.RN:Monte Alegre,58915.07272727273,6755.054545454546,116.85401586200824,91.65953486199477,False
Brazil.regions.RN:Passa e Fica,58997.6,6756.054545454546,211.53637478274885,93.03600207733186,False
Brazil.regions.RN:Santo Antônio,54933.69090909091,6303.145454545455,299.44522462301694,48.400764254412366,False
Brazil.regions.RN:São José de Mipibu,58323.109090909085,6744.054545454546,859.049782342488,70.95439319520156,False
Brazil.regions.RN:Tibau,59030.36363636364,6755.054545454546,482.24014607788814,51.858617985119466,False
Brazil.regions.RS:Anta Gorda,63360.472727272725,7213.890909090909,600.1155972519782,107.36709413859536,False
Brazil.regions.RS:Arroio do Sal,55855.963636363645,6389.145454545455,468.95550572855433,75.25101970318087,False
Brazil.regions.RS:Campo Bom,68276.03636363636,7914.927272727273,159.381101405182,81.15717434659183,False
Brazil.regions.RS:Capão da Canoa,63681.87272727273,7265.436363636364,627.8671910381892,100.00754222766246,False
Brazil.regions.RS:Capão do Leão,59052.0,6756.109090909092,744.2267626957981,96.83880870024227,False
Brazil.regions.RS:Carlos Barbosa,64295.454545454544,7376.618181818182,276.21911597958956,85.27644105410089,False
Brazil.regions.RS:Cerro Grande do Sul,62895.74545454545,7159.745454545454,876.045658592333,90.24978907203813,False
Brazil.regions.RS:Charqueadas,64237.4,7379.254545454544,135.8580938933606,98.35334940095512,False
Brazil.regions.RS:Cruzeiro do Sul,63721.07272727272,7264.781818181818,117.62053355549088,67.70655245800971,False
Brazil.regions.RS:Dois Irmãos,64492.709090909084,7379.963636363637,435.13808242921766,97.65507765571009,False
Brazil.regions.RS:Eldorado do Sul,64529.109090909085,7376.836363636364,633.3244411177125,92.63476248625209,False
Brazil.regions.RS:Estrela,64364.03636363637,7379.963636363637,80.30953670921328,98.17364755591271,False
Brazil.regions.RS:Estância Velha,64104.399999999994,7314.8,567.3805196063518,83.07388162099143,False
Brazil.regions.RS:Garibaldi,62650.799999999996,7207.981818181818,1138.7978365175218,90.51767609157254,False
Brazil.regions.RS:Ivoti,64765.181818181816,7439.654545454545,152.79170071056046,102.52416307495731,False
Brazil.regions.RS:Marau,61251.90909090909,7090.963636363637,1717.7706413548171,70.60801854612232,False
Brazil.regions.RS:Minas do Leão,55176.92727272727,6314.145454545455,482.9828793354038,93.97583883180714,False
Brazil.regions.RS:Nova Palma,62416.76363636364,7106.490909090909,867.607008785859,105.76861891131497,False
Brazil.regions.RS:Osório,63378.30909090909,7261.909090909091,81.6050050444905,91.08208274970387,False
Brazil.regions.RS:Paraí,63307.218181818185,7213.890909090909,74.92795500283891,107.36709413859536,False
Brazil.regions.RS:Rolante,62265.30909090909,7106.145454545455,200.87362974745392,104.15048904361838,False
Brazil.regions.RS:Sananduva,55789.05454545454,6390.145454545455,196.1202851678702,88.97557774645888,False
Brazil.regions.RS:Santo Antônio da Patrulha,64145.87272727273,7319.090909090909,599.3227462611255,88.7586957569356,False
Brazil.regions.RS:Serafina Corrêa,64255.12727272727,7382.472727272727,1379.3247177885837,101.3798445313118,False
Brazil.regions.RS:São Domingos do Sul,59058.09090909091,6757.054545454546,37.376463718955506,100.56782402506101,False
Brazil.regions.RS:São Jorge,55858.818181818184,6391.145454545455,360.50773468954173,95.12185924615156,False
Brazil.regions.RS:São Sebastião do Caí,58361.83636363636,6692.509090909091,172.12427554909704,87.9718506610057,False
Brazil.regions.RS:Tabaí,55172.27272727273,6314.145454545455,143.5165102602534,93.97583883180714,False
Brazil.regions.RS:Taquara,65032.05454545454,7481.890909090909,699.7262800469471,98.9965905059942,False
Brazil.regions.RS:Taquari,59533.98181818181,6827.418181818182,176.92428372152642,90.49153006392346,False
Brazil.regions.RS:Torres,64355.69090909091,7380.963636363637,163.89260355081234,102.15281809807051,False
Brazil.regions.RS:Tramandaí,57760.50909090909,6619.290909090909,491.6474989768663,87.00468579531633,False
Brazil.regions.RS:Vila Maria,57902.23636363636,6622.29090909091,286.4577502269751,29.767818556388978,False
Brazil.regions.SC:Antônio Carlos,60961.69090909091,6961.890909090908,919.4406387572403,9.121707225784528,False
Brazil.regions.SC:Balneário Arroio do Silva,62312.600000000006,7103.490909090909,116.25577666614574,82.81704672862045,False
Brazil.regions.SC:Balneário Gaivota,55844.472727272725,6388.145454545455,394.50540032951227,67.79696626864906,False
Brazil.regions.SC:Braço do Norte,65352.65454545455,7635.581818181818,1624.0415019426698,94.01056964360254,False
Brazil.regions.SC:Canelinha,62206.6,7104.490909090909,820.6708412566969,89.42874963026922,False
Brazil.regions.SC:Governador Celso Ramos,56270.41818181819,6464.8,1290.9552930342763,82.67785486608585,False
Brazil.regions.SC:Gravatal,64201.58181818182,7324.618181818182,107.42051612839327,81.39686816513145,False
Brazil.regions.SC:Imbituba,64251.890909090915,7382.072727272726,105.41853354207169,105.68255971860854,False
Brazil.regions.SC:Irati,56567.454545454544,6465.763636363636,239.1678277992989,44.43384203004459,False
Brazil.regions.SC:Itapema,60664.12727272727,7016.309090909091,859.8802435197031,68.11962022198333,False
Brazil.regions.SC:Itapiranga,55683.05454545456,6391.145454545455,409.45576373299355,95.12185924615156,False
Brazil.regions.SC:Içara,63117.16363636364,7211.818181818182,475.70277798786867,103.69341364245518,False
Brazil.regions.SC:Jaguaruna,64123.545454545456,7326.8,93.52981109599718,104.06843946100726,False
Brazil.regions.SC:Joaçaba,57003.1090909091,6543.854545454545,65.00870374647175,89.8824365077542,False
Brazil.regions.SC:Laguna,62709.781818181815,7155.018181818182,514.2280431069323,91.90711354087313,False
Brazil.regions.SC:Mafra,56406.8,6465.763636363636,536.0218035643854,94.47086217187352,False
Brazil.regions.SC:Morro da Fumaça,56427.61818181819,6463.945454545454,92.75942796422444,80.41127274716763,False
Brazil.regions.SC:Papanduva,60368.709090909084,6895.618181818182,764.3019570908433,81.9857193375958,False
Brazil.regions.SC:Paulo Lopes,57208.92727272727,6546.1272727272735,112.52841056249575,97.42851284989935,False
Brazil.regions.SC:Pedras Grandes,55881.41818181818,6389.145454545455,553.3801768642517,44.82004838096041,False
Brazil.regions.SC:Pescaria Brava,58979.96363636363,6754.163636363636,175.55379344950867,71.91943347002098,False
Brazil.regions.SC:Pomerode,64324.74545454546,7381.345454545455,85.7938932865246,102.0704990295411,False
Brazil.regions.SC:Porto Belo,62992.65454545454,7209.127272727273,872.3929097109371,85.09462189417626,False
Brazil.regions.SC:Rancho Queimado,66677.12727272727,7700.363636363636,283.85920383895774,83.66487276785088,False
Brazil.regions.SC:Siderópolis,61746.12727272727,7038.254545454546,344.7642276583007,90.50422281051259,False
Brazil.regions.SC:Sombrio,55719.76363636364,6386.963636363637,263.20111425704687,81.354103330506,False
Brazil.regions.SC:São Domingos,55158.78181818183,6314.145454545455,339.9861618528658,93.97583883180714,False
Brazil.regions.SC:São Francisco do Sul,59830.92727272727,6891.945454545454,171.5038352952984,88.13619758771588,False
Brazil.regions.SC:São Lourenço do Oeste,61069.145454545454,6967.945454545454,709.2076873521407,95.42933300486789,False
Brazil.regions.SC:São Ludgero,62065.16363636364,7104.145454545455,1722.7203533535837,88.27827927332432,False
Brazil.regions.SC:São Pedro de Alcântara,62387.98181818182,7106.490909090909,366.06078080995565,105.76861891131497,False
Brazil.regions.SC:Tijucas,62176.63636363636,7152.163636363636,955.3002519980329,81.64288973504767,False
Brazil.regions.SC:Timbé do Sul,61774.43636363637,7040.254545454544,66.05510824642991,104.78279780872778,False
Brazil.regions.SC:Urussanga,60137.92727272727,6891.272727272727,308.4847933827361,63.45016396776807,False
Brazil.regions.SE:Capela,56773.07272727273,6532.4,621.2292939567922,57.30553992360604,False
Brazil.regions.SE:Nossa Senhora da Glória,63649.854545454546,7317.236363636364,801.8552711439013,80.45331339586055,False
Brazil.regions.SE:Propriá,64279.30909090908,7467.618181818182,2095.278829672474,39.10586869721601,False
Brazil.regions.SP:Adamantina,57147.12727272727,6540.145454545455,481.3564135282855,80.37074456594195,False
Brazil.regions.SP:Agudos,57689.07272727273,6621.1272727272735,155.1679309695072,87.41837529396467,False
Brazil.regions.SP:Boituva,54749.41818181819,6301.2,75.92641624561102,72.75273844087882,False
Brazil.regions.SP:Brodowski,59519.0,6824.818181818182,61.950263244524905,79.20493336346239,False
Brazil.regions.SP:Cachoeira Paulista,58984.43636363637,6750.7636363636375,573.8364195531401,81.691510252717,False
Brazil.regions.SP:Cedral,56511.14545454546,6464.763636363636,106.5089818781226,74.59526200075261,False
Brazil.regions.SP:Cravinhos,57126.36363636364,6533.38181818182,424.87811651380883,61.314224780493966,False
Brazil.regions.SP:Dracena,57735.2,6617.945454545454,398.54864195721353,82.90897183924513,False
Brazil.regions.SP:Embu-Guaçu,54584.2,6295.29090909091,72.04342926412693,66.8020325991265,False
Brazil.regions.SP:Guararapes,56301.98181818182,6464.763636363636,33.01157301761054,90.17548378674134,False
Brazil.regions.SP:Ilha Comprida,55138.38181818181,6310.854545454545,231.52320663976997,64.50325159457724,False
Brazil.regions.SP:Iracemápolis,62402.50909090909,7153.236363636364,1129.396590456108,71.48024075079393,False
Brazil.regions.SP:Itararé,57857.41818181819,6623.0,674.6347258411835,94.07055132168526,False
Brazil.regions.SP:Itupeva,58863.1090909091,6806.527272727273,518.5952634057671,62.6554307971325,False
Brazil.regions.SP:Jaguariúna,65219.98181818182,7530.727272727273,360.49550175838107,92.79841445036583,False
Brazil.regions.SP:José Bonifácio,56170.14545454544,6456.890909090908,262.7218658100379,69.57507991727047,False
Brazil.regions.SP:Louveira,61948.98181818182,7089.490909090909,42.66423698494338,70.99312540614979,False
Brazil.regions.SP:Mirassol,54767.290909090916,6299.509090909091,91.8196232301778,69.51013336850873,False
Brazil.regions.SP:Nova Odessa,58667.454545454544,6731.472727272727,183.39169960914762,58.05474830827606,False
Brazil.regions.SP:Orlândia,56203.69090909091,6455.763636363636,31.407632474340243,71.26321250601583,False
Brazil.regions.SP:Pariquera-Açu,56204.07272727273,6460.763636363636,1066.595519501322,65.70985424924764,False
Brazil.regions.SP:Penápolis,59526.83636363636,6824.472727272729,576.0143013952522,92.28306976997504,False
Brazil.regions.SP:Pirajuí,58996.05454545454,6755.054545454546,525.4957468718907,92.72222540588638,False
Brazil.regions.SP:Porto Feliz,59089.799999999996,6819.636363636364,307.8102171484284,81.35421590912875,False
Brazil.regions.SP:Presidente Venceslau,55002.65454545454,6303.145454545455,311.4071735543897,66.13901324217255,False
Brazil.regions.SP:Promissão,56620.16363636364,6541.2181818181825,772.7408173451305,85.28691483572516,False
Brazil.regions.SP:Salto de Pirapora,58724.181818181816,6748.872727272727,82.23279394609735,82.55492679064118,False
Brazil.regions.SP:Santa Branca,56488.27272727273,6463.763636363636,227.9539130913033,75.96059457131527,False
Brazil.regions.SP:Santa Cruz do Rio Pardo,54739.34545454546,6310.436363636362,153.6160438960019,86.19556297526168,False
Brazil.regions.SP:Santa Isabel,58490.181818181816,6706.927272727274,159.33568715698203,13.21677546396122,False
Brazil.regions.SP:São José do Rio Pardo,58976.6,6750.054545454546,679.8026377201188,87.82804314929209,False
Brazil.regions.SP:São Manuel,56426.34545454546,6461.763636363636,469.119882045057,84.03849388131916,False
Brazil.regions.SP:São Pedro,59512.7090909091,6824.418181818182,292.8142381237894,84.83084469504064,False
Brazil.regions.SP:Terra Roxa,55756.0,6388.145454545455,624.8106328821669,63.10478347240556,False
Brazil.regions.SP:Vargem Grande Paulista,64902.41818181818,7472.127272727273,428.21605705819235,79.27949726422811,False
Brazil.regions.SP:Águas de Lindóia,57888.56363636363,6621.109090909092,521.7326918758619,76.25004914049158,False
British_Virgin_Islands,62412.76363636363,7105.490909090909,902.3947046463746,102.43894821574676,False
Cayman_Islands,64984.49090909091,7488.054545454546,657.6525906146231,109.92276635923926,False
Faroe_Islands,69877.83636363636,8095.890909090908,623.2240174039723,120.49423706654062,False
Gibraltar,65001.67272727273,7489.054545454546,418.9192182777087,111.4624596523353,False
Liechtenstein,69995.2,8094.890909090909,816.3677784735562,117.8885775741231,False
Monaco,69971.5090909091,8090.890909090908,708.4949160158335,105.38164828008149,False
Northern_Mariana_Islands,59684.472727272725,6828.418181818182,817.6646025027112,98.16401403311684,False
Saint_Kitts_and_Nevis,62886.109090909085,7161.745454545453,904.0347517270875,106.5909934187985,False
San_Marino,69367.21818181819,8053.890909090908,1032.1780489828363,1.9829457729569322,False
Sint_Maarten,69994.98181818183,8080.890909090908,837.3035150485485,85.10769810596122,False
Turks_and_Caicos_islands,63280.81818181819,7211.890909090909,681.026367763093,102.1306695692913,False
United_States_of_America.regions.Alabama:Dale,57253.05454545454,6609.436363636362,559.5320234015602,66.36369991249553,False
United_States_of_America.regions.Colorado:Broomfield,64281.8,7351.818181818182,418.64335043072026,64.2793143320091,False
United_States_of_America.regions.Colorado:Clear Creek,67099.10909090909,7753.563636363636,735.686674018757,105.1048545274802,False
United_States_of_America.regions.Colorado:Lake,58477.0,6695.50909090909,78.65024142560232,99.65181951442209,False
United_States_of_America.regions.Florida:Bradford,63595.472727272725,7266.890909090908,133.81839245403003,97.94785272591926,False
United_States_of_America.regions.Florida:Gadsden,61224.16363636364,7092.781818181818,1691.6424808184272,75.74432870305631,False
United_States_of_America.regions.Florida:Union,58335.1090909091,6691.690909090909,482.7064380096222,74.59320024434386,False
United_States_of_America.regions.Georgia:Bacon,59339.07272727273,6825.072727272729,2570.0943417997246,53.77854654138977,False
United_States_of_America.regions.Georgia:Baker,62851.41818181818,7158.745454545454,765.2672433880056,7.841816328607567,False
United_States_of_America.regions.Georgia:Baldwin,63444.61818181817,7290.490909090909,946.9358612727381,25.950192455249297,False
