region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,34.85797616028405,1.7655761264688479,75.94592792320132,1.9787916350601837,False
Brazil.regions.ES:Serra,728.7272235340419,46.7129083038174,80.80268384759408,7.476240995685039,False
Brazil.regions.ES:Vila Velha,755.7284084973011,24.477189622148703,92.3684285941074,3.5501197538257103,False
Brazil.regions.GO:Aparecida de Goiânia,52.06636232986728,2.071180995857638,72.22220873973512,1.4699261705115123,False
Brazil.regions.MG:Betim,66.05721172766627,1.0433884297520664,74.81544957456889,1.6680416116242416,False
Brazil.regions.MG:Contagem,23.818575364029915,0.6345926800472255,70.09481409297202,1.5950760656364928,False
Brazil.regions.MG:Juiz de Fora,101.60300955279399,4.919688900160622,51.66022953341798,0.9576065595111978,False
Brazil.regions.MG:Uberlândia,105.58762363682476,5.182602079634796,57.403832539059856,1.0604139162763089,False
Brazil.regions.MS:Campo Grande,21.721869980556264,0.8762363682475273,73.30278946925944,1.7843342147625847,False
Brazil.regions.MT:Cuiabá,88.55678148546825,1.2383387154646572,54.01521747701851,1.716871831857901,False
Brazil.regions.PA:Ananindeua,661.3099758732823,57.80394419385293,80.88021339052935,9.574031776982551,False
Brazil.regions.PB:Campina Grande,113.83670495937238,1.9058559820678063,44.71496735601894,1.117382861013442,False
Brazil.regions.PB:João Pessoa,842.2807506974385,42.2774537154451,56.54076749569903,3.446989680037761,False
Brazil.regions.PE:Jaboatão dos Guararapes,814.4911657790176,85.81410093837181,68.45021053862811,10.497479250986563,False
Brazil.regions.PI:Teresina,583.2234024029253,17.593592199199026,36.245609997436354,1.180351719044048,False
Brazil.regions.PR:Londrina,15.468763209062477,8.835911742328175,67.22204435550476,0.39801955104789194,False
Brazil.regions.PR:Maringá,37.39572237720856,2.6532251246935497,71.89899795899368,1.1450054955822437,False
Brazil.regions.RJ:Belford Roxo,167.44769647696478,26.24010840108401,27.248707610664336,3.792470610480391,False
Brazil.regions.RJ:Campos dos Goytacazes,87.73877716839326,3.284582571602682,51.48671582649496,1.086485950933193,False
Brazil.regions.RJ:Duque de Caxias,510.73979280926267,90.13203331302051,19.89962636292172,8.07820151756944,False
Brazil.regions.RJ:Niterói,340.5422267309155,22.823569194352864,39.919469432930335,2.9204582585728747,False
Brazil.regions.RJ:Nova Iguaçu,502.8788405797101,56.895652173913035,18.489708300217032,5.314433701828753,False
Brazil.regions.RJ:São João de Meriti,238.5158483530143,28.70205096333126,16.183005077948593,4.693304677574902,False
Brazil.regions.RN:Natal,471.01437145997124,11.42911488714177,29.257291944013172,1.046138407447148,False
Brazil.regions.RS:Caxias do Sul,50.977174740045655,1.8044636063910728,77.03198952551763,1.9668184681677892,False
Brazil.regions.SC:Florianópolis,185.22681545354638,1.8213712063572576,29.705992830098623,1.316344494443436,False
Brazil.regions.SC:Joinville,73.67478231465044,2.7305773945388454,58.469684521882996,1.31958849380356,False
Brazil.regions.SE:Aracaju,642.2296897455406,7.244906585510187,81.14878796137904,1.052527792427118,False
Brazil.regions.SP:Diadema,322.51078733538816,27.91650322219109,28.180232282216195,5.196124461145082,False
Brazil.regions.SP:Jundiaí,153.35665582712681,16.660023077729992,29.389336295590855,2.5591907019837263,False
Brazil.regions.SP:Mauá,184.88283033223433,17.880209654239582,32.402237900676454,2.774228241395709,False
Brazil.regions.SP:Mogi das Cruzes,253.15043057050588,23.674201650520274,25.053811494124833,3.915058520741319,False
Brazil.regions.SP:Osasco,882.1285822977429,108.18201031363598,68.22290302205992,13.752071541153647,False
Brazil.regions.SP:Ribeirão Preto,176.95880758807587,7.006504065040652,39.59206821109802,0.8784288309755522,False
Brazil.regions.SP:Santo André,571.0360977259278,34.225209231549584,35.24469320077686,3.245900754852462,False
Brazil.regions.SP:Santos,845.4872591671846,55.22747047855811,141.9692374056889,11.402537013659781,False
Brazil.regions.SP:Sorocaba,164.5719249089381,18.829251891286077,39.33135775105587,1.1904234348868437,False
Brazil.regions.SP:São Bernardo do Campo,685.312029757376,57.919519824160965,31.24583460411476,5.148954280663821,False
Brazil.regions.SP:São José do Rio Preto,109.75348719249304,6.487023417025953,42.82049478826443,0.6128017508081077,False
Brazil.regions.SP:São José dos Campos,189.60681376278637,10.304336799391328,46.403336343002,0.8311397721875247,False
Cape_Verde,99.97604951560818,0.8778256189451024,49.63698712736058,1.7767345800735799,False
Comoros,11.222664015904574,0.974155069582505,17.864028453712717,0.11704064888138305,False
Luxembourg,2773.9998309240004,56.44644517710712,386.60636078865286,7.600970502340109,False
Maldives,230.92104150815794,1.6117169667765663,44.63508592780264,1.9193003632991912,False
Malta,277.05106095189785,0.8234001183531998,10.588149862086834,1.4803322999868558,False
United_States_of_America.regions.Alabama:Jefferson,751.8884098402233,37.654915884690176,42.81930196365459,4.002272782700059,False
United_States_of_America.regions.California:San Francisco,161.74486431651027,2.7271958745456084,62.486948138202,1.7699371298564313,False
United_States_of_America.regions.California:San Joaquin,342.72195451855606,18.37433426325133,28.42981494567177,0.7640557980132056,False
United_States_of_America.regions.California:San Mateo,691.3812663792377,27.212782145574437,22.40594918682273,1.8923693378745872,False
United_States_of_America.regions.California:Sonoma,52.623214134753574,0.9586609180826782,57.91675617412185,1.7920923779359546,False
United_States_of_America.regions.California:Stanislaus,209.65542311268914,8.053512553892975,30.450428907216534,0.9851593061414291,False
United_States_of_America.regions.California:Ventura,363.4294530391411,12.155296305689408,31.69491503043974,0.5699849941841465,False
United_States_of_America.regions.Colorado:Adams,1316.3827880632343,52.10541888578916,187.1739297741539,8.450778085633102,False
United_States_of_America.regions.Colorado:Arapahoe,1850.1898723476204,102.19798799560401,210.74185909344442,13.848956857031457,False
United_States_of_America.regions.Colorado:Denver,2044.1383887057234,100.3482965593034,208.6159862468469,12.048190248196066,False
United_States_of_America.regions.Colorado:El Paso,618.3860850452279,48.09409079381183,17.16207910251187,4.928189821534742,False
United_States_of_America.regions.Colorado:Jefferson,858.7492602925015,45.52878518894243,81.16099417943182,6.140387089218488,False
United_States_of_America.regions.Connecticut:Fairfield,8378.257333671487,575.8555245582891,812.3363878077585,59.21970303456695,False
United_States_of_America.regions.Connecticut:Hartford,5009.567419054865,599.1639191816722,486.5552295117024,65.38125982233642,False
United_States_of_America.regions.Connecticut:New Haven,6446.648660072703,462.1328937357342,679.4508169111011,52.26675410411897,False
United_States_of_America.regions.Delaware,3833.5564291148876,127.22419477555162,318.13586676946454,11.232249802570607,False
United_States_of_America.regions.Delaware:New Castle,1413.873023924254,54.480513991038976,184.74186533779786,8.097234846513548,False
United_States_of_America.regions.District of Columbia,3213.786203398428,149.53377293093246,383.22477662926866,19.44694004627854,False
United_States_of_America.regions.District of Columbia:District of Columbia,3213.786203398428,149.53377293093246,383.22477662926866,19.44694004627854,False
United_States_of_America.regions.Florida:Brevard,168.33079719333844,5.061712739876574,42.0161588894083,0.9460258214803069,False
United_States_of_America.regions.Florida:Duval,784.7793558204413,17.785949784428105,7.657332907637884,0.6071268731594391,False
United_States_of_America.regions.Florida:Lee,668.9357511201285,29.310930763378135,21.05982845268827,2.160362478961793,False
United_States_of_America.regions.Florida:Pasco,112.76439259447122,2.906416434187167,48.27944863972782,1.219576925304347,False
United_States_of_America.regions.Florida:Pinellas,524.6381773607237,29.026967621946067,22.374785795441245,1.6083510958899907,False
United_States_of_America.regions.Florida:Polk,405.0448051399104,23.072956293854087,16.912698067489327,1.5613463345204772,False
United_States_of_America.regions.Florida:Seminole,226.71823484656355,4.283540451432919,17.47545437402775,0.7083994827987917,False
United_States_of_America.regions.Florida:Volusia,242.77884859244233,12.301547045396907,24.714206204166295,1.1887488743512906,False
United_States_of_America.regions.Georgia:Cobb,1143.1009383717983,63.14303829571392,79.92293492663748,6.541838671852435,False
United_States_of_America.regions.Georgia:DeKalb,1505.1638346436723,35.34533772930933,125.25598838301102,3.002492181648634,False
United_States_of_America.regions.Georgia:Gwinnett,1218.5228675289543,42.59066700481867,61.270279966139746,2.84897645626276,False
United_States_of_America.regions.Hawaii:Honolulu,228.03973285992052,4.592104150815792,52.777023591683985,1.376436786215836,False
United_States_of_America.regions.Illinois:DuPage,3064.2683236114635,160.1238481697523,256.41554005031617,15.530068964326663,False
United_States_of_America.regions.Illinois:Kane,1436.9929833460142,45.74055287851889,205.77607004847613,6.959080416589985,False
United_States_of_America.regions.Illinois:Lake,3100.973962296052,107.70267985459465,373.0626853754301,13.726041827520875,False
United_States_of_America.regions.Illinois:Will,2629.638177360723,148.68433510863136,308.65870553544335,19.79151821355731,False
United_States_of_America.regions.Indiana:Lake,1782.9867275340266,93.17862879364276,301.2067892918662,17.60310183081109,False
United_States_of_America.regions.Indiana:Marion,4008.6815453546374,224.50164849099667,340.63272819105543,21.44385736874513,False
United_States_of_America.regions.Iowa:Polk,1316.6433341787133,36.56479837687041,209.23271710044204,5.911309157876492,False
United_States_of_America.regions.Kansas:Johnson,273.99636486600735,26.749513906500972,24.482302568803437,2.833751124219781,False
United_States_of_America.regions.Kansas:Sedgwick,285.2736374717046,9.977799059724882,11.643700626077115,0.9408835276044691,False
United_States_of_America.regions.Kentucky:Jefferson,873.7935582044129,67.42666328514669,48.23491384133232,7.026155438187319,False
United_States_of_America.regions.Louisiana:Jefferson,5028.71493786457,271.4413728971172,1099.1655446413606,61.232052120637455,False
United_States_of_America.regions.Maryland:Anne Arundel,1506.5533012088933,74.68002367063995,191.12460707343,11.224835667993627,False
United_States_of_America.regions.Maryland:Baltimore,2365.8477470623043,103.97497675205007,212.60809462366694,10.77681229622442,False
United_States_of_America.regions.Maryland:Baltimore city,2142.3579338912846,107.69591681460817,291.2643926021492,16.468371996410777,False
United_States_of_America.regions.Maryland:Prince George's,4917.733874376532,180.2012004395976,466.88237094549504,18.001192106700216,False
United_States_of_America.regions.Massachusetts:Bristol,3220.2778764054437,165.95401132809198,500.8645732176161,27.703149370150076,False
United_States_of_America.regions.Massachusetts:Essex,6710.860596838279,350.2916560994167,776.7420099260747,42.61873077616126,False
United_States_of_America.regions.Massachusetts:Hampden,3311.6333586947335,321.86955786626095,644.8826519536958,67.44605667858924,False
United_States_of_America.regions.Massachusetts:Norfolk,3397.1529292416944,255.08157916983689,411.73216967940107,34.34941831552281,False
United_States_of_America.regions.Massachusetts:Plymouth,4453.422351847156,261.5322512469355,787.0210752309931,48.55592952682537,False
United_States_of_America.regions.Massachusetts:Suffolk,684.373488883253,7.346352185307296,88.68304097705983,1.6557126966938014,False
United_States_of_America.regions.Massachusetts:Worcester,4059.848930594303,199.7049623805901,415.2344766610324,22.25159187034539,False
United_States_of_America.regions.Michigan:Kent,1222.174570969651,27.15276016569448,124.2180953632446,2.4392548788438484,False
United_States_of_America.regions.Michigan:Macomb,4547.165863555668,486.18310930763374,445.282636599931,53.82383385381895,False
United_States_of_America.regions.Minnesota:Ramsey,238.58102967283796,16.186068137627863,39.42607909573372,2.0538476884814525,False
United_States_of_America.regions.Missouri:Jackson,229.11818412376365,10.080057485839886,39.82826385492435,0.524820380635808,False
United_States_of_America.regions.Missouri:St. Louis,2209.7065686025867,115.92611378814779,148.20466084000506,9.83148992918042,False
United_States_of_America.regions.Nebraska:Douglas,84.42378899315241,3.4098402231803195,57.61569103244313,1.2986467278282905,False
United_States_of_America.regions.New Jersey:Bergen,10797.246512807507,709.1317947417365,1082.591431603313,74.24846014846086,False
United_States_of_America.regions.New Jersey:Camden,2346.6416434187167,96.20762532758475,399.948901092959,17.386093797892205,False
United_States_of_America.regions.New Jersey:Essex,11178.10592611379,948.2910643334181,1325.0936903989025,116.90846463510749,False
United_States_of_America.regions.New Jersey:Hudson,11074.534195620932,563.6533096626935,1575.405593040068,82.10376275220246,False
United_States_of_America.regions.New Jersey:Middlesex,9304.798968636404,466.4557443570886,1053.4244169286942,54.746524658746004,False
United_States_of_America.regions.New Jersey:Monmouth,4685.8892552202215,260.6470538507059,686.8740410070432,40.42763608297979,False
United_States_of_America.regions.New Jersey:Morris,4256.399103897203,337.1667089356666,799.0887136412321,66.95566716502253,False
United_States_of_America.regions.New Jersey:Ocean,5411.125623467749,349.19223941161556,821.1012789226463,55.823136062434784,False
United_States_of_America.regions.New Jersey:Passaic,8969.222250401557,383.4254797531491,1720.6572761788498,74.80078012373777,False
United_States_of_America.regions.New Jersey:Union,9414.027305773945,495.91005156817994,1623.5490593085733,87.48647502410287,False
United_States_of_America.regions.New Mexico:Bernalillo,603.7872178544258,28.45253191309494,21.60035877074414,2.478131364929662,False
United_States_of_America.regions.New York:Erie,3080.25995434948,244.9839377800321,259.72473311105995,24.84787265856538,False
United_States_of_America.regions.New York:Monroe,1158.4833882830333,82.80328007439344,83.22650672335037,9.405697740934645,False
United_States_of_America.regions.New York:Westchester,20889.142446529717,733.7885704624229,2082.9682156551876,74.0119271889064,False
United_States_of_America.regions.North Carolina:Guilford,391.4074731591851,27.039056555921885,24.95405851702344,3.4057956189735004,False
United_States_of_America.regions.Ohio:Hamilton,1274.4219484589937,71.81786522723316,82.60342692002008,7.0126372832162875,False
United_States_of_America.regions.Ohio:Lucas,1120.3187082593627,104.68839293262322,198.2208451074206,22.91533271166852,False
United_States_of_America.regions.Ohio:Montgomery,243.23724534215566,7.089064948633118,21.285248570144795,0.5695270576339418,False
United_States_of_America.regions.Ohio:Summit,502.2150646715699,51.22622368754756,30.20978231374638,7.829269039920462,False
United_States_of_America.regions.Oklahoma:Oklahoma,594.3124524473751,27.02722123594556,6.1854506482431235,1.6098559243048114,False
United_States_of_America.regions.Oklahoma:Tulsa,321.3233578493533,20.210076929579845,22.058360274671795,1.4391896115573934,False
United_States_of_America.regions.Oregon:Multnomah,480.5697015808607,30.758982162482035,15.056053746433697,2.0264429239356403,False
United_States_of_America.regions.Oregon:Washington,225.24702003550593,4.351593541296813,32.7627687642094,1.0177326340671984,False
United_States_of_America.regions.Pennsylvania:Bucks,2403.3375602333244,185.38168906923664,311.931674989206,27.806869095705807,False
United_States_of_America.regions.Pennsylvania:Chester,1161.6377546707247,103.7471468425057,153.80020601660343,18.135768535863043,False
United_States_of_America.regions.Pennsylvania:Delaware,2551.6086735987824,152.63674021472653,382.9192306813658,25.27298611995974,False
United_States_of_America.regions.Pennsylvania:Lancaster,1687.4624325265543,172.12388995298627,241.81512112319894,29.910227938760354,False
