region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,11.591798344620015,1.3329571106094809,6.27384577820953,6.342582368716601,False
Brazil.regions.ES:Serra,159.33258088788563,4.9409330323551535,23.443516480001577,5.17286127602524,False
Brazil.regions.ES:Vila Velha,126.77238525206921,1.8822422874341609,18.00321272958851,5.774253985736797,False
Brazil.regions.GO:Aparecida de Goiânia,1.68359668924003,0.9510910458991723,7.849569425956445,6.276536029311276,False
Brazil.regions.MG:Betim,6.023702031602708,1.3329571106094809,6.675381065516008,6.342582368716601,False
Brazil.regions.MG:Contagem,20.975169300225733,1.2727614747930776,5.020787443774516,6.333514780792068,False
Brazil.regions.MG:Juiz de Fora,33.3803611738149,0.881489841986456,2.7305148076641372,6.263220671356552,False
Brazil.regions.MG:Uberlândia,34.736644093303234,1.1260346124905944,3.398943079274709,6.072104513421612,False
Brazil.regions.MS:Campo Grande,37.5522949586155,1.0959367945823928,4.08242086576072,6.316128677009949,False
Brazil.regions.MT:Cuiabá,55.58540255831452,1.0507900677200903,2.438944019891432,6.29651781483104,False
Brazil.regions.PA:Ananindeua,63.55003762227238,1.3931527464258842,5.483291740527214,6.1078854388465595,False
Brazil.regions.PB:Campina Grande,14.332580887885626,0.5428893905191874,4.516471660618062,6.0808899990936816,False
Brazil.regions.PB:João Pessoa,65.04364183596688,6.154251316779533,2.4924469394675572,5.489935181478296,False
Brazil.regions.PE:Jaboatão dos Guararapes,44.13167795334838,2.9695259593679455,2.988299137002198,5.844379137064447,False
Brazil.regions.PI:Teresina,45.512415349887135,2.45974416854778,2.980046963764989,5.934318429703725,False
Brazil.regions.PR:Londrina,44.60346124905944,1.3423626787057938,2.545253130403743,5.976418744042898,False
Brazil.regions.PR:Maringá,20.95410082768999,2.034612490594432,3.5869626490028717,5.590875751378513,False
Brazil.regions.RJ:Belford Roxo,60.316403310759966,3.573363431151241,4.978165474092137,5.4055344262333795,False
Brazil.regions.RJ:Campos dos Goytacazes,3.2340105342362677,0.9510910458991723,7.466181027905527,6.267344939998468,False
Brazil.regions.RJ:Duque de Caxias,116.27389014296462,20.196764484574867,6.115534546408716,4.029841710929595,False
Brazil.regions.RJ:Niterói,65.89202407825432,1.0075244544770505,6.1086182283094,5.9100153136001765,False
Brazil.regions.RJ:Nova Iguaçu,175.26222723852518,12.188863807373966,13.871439728084715,4.710323508070508,False
Brazil.regions.RJ:São João de Meriti,90.82392776523702,6.852144469525959,11.940079913718055,4.620772042494771,False
Brazil.regions.RN:Natal,68.57637321294206,0.8401053423626788,2.321183103939224,6.187688506237986,False
Brazil.regions.RS:Caxias do Sul,15.335214446952595,1.3329571106094809,5.104055649251841,6.342582368716601,False
Brazil.regions.SC:Florianópolis,81.51316779533484,0.9153498871331829,9.462295331138634,6.069975164818457,False
Brazil.regions.SC:Joinville,23.51617757712566,0.5673438675696012,4.169089074455502,6.212919823703021,False
Brazil.regions.SE:Aracaju,22.20579382994733,1.6997742663656885,4.79779300040017,5.991848945847238,False
Brazil.regions.SP:Diadema,103.58013544018058,3.5282167042889387,16.969811366297126,5.223812272614596,False
Brazil.regions.SP:Jundiaí,31.9778028592927,3.1839729119638824,2.4031812301107807,5.361979797488297,False
Brazil.regions.SP:Mauá,26.18359668924003,1.0395033860045146,2.912301924764752,6.280529867489107,False
Brazil.regions.SP:Mogi das Cruzes,54.04665161775771,2.27915726109857,5.638083871632062,5.640923047963126,False
Brazil.regions.SP:Osasco,105.2637321294206,7.136192626034612,8.477744406647632,5.169610049576969,False
Brazil.regions.SP:Ribeirão Preto,60.159142212189614,2.7294958615500375,2.284887878059662,5.764949295138517,False
Brazil.regions.SP:Santo André,95.46049661399549,1.7994732881866065,6.552552624745553,5.971475063334461,False
Brazil.regions.SP:Santos,313.93115124153496,18.966516177577127,64.54956172360897,1.9623543109960702,False
Brazil.regions.SP:Sorocaba,40.07562076749436,6.1956358164033105,2.7189080458164154,5.239738952308806,False
Brazil.regions.SP:São Bernardo do Campo,115.21294206170052,5.296463506395786,7.1564710570204815,5.601066598872247,False
Brazil.regions.SP:São José do Rio Preto,31.134687735139202,0.8532731376975169,2.570292892332944,6.06450140101561,False
Brazil.regions.SP:São José dos Campos,63.11361926260345,0.7629796839729119,3.463362764002634,6.200054811213991,False
Cape_Verde,22.567343867569598,0.35854025583145227,3.9711400430811343,6.163384871483773,False
Comoros,29.927104042412193,0.025844930417495034,3.4314401171115563,4.641238757285348,False
Luxembourg,884.7633559066968,7.480436418359669,138.83685754807817,4.95092576704535,False
Maldives,13.824680210684726,1.3329571106094809,5.4227730296668675,6.342582368716601,False
Malta,141.1467268623025,1.3329571106094809,21.724477524807355,6.342582368716601,False
United_States_of_America.regions.Alabama:Jefferson,357.7979683972912,6.727990970654627,46.49740194241502,5.229177949178353,False
United_States_of_America.regions.California:San Francisco,0.7419112114371708,1.3329571106094809,8.162270741051113,6.342582368716601,False
United_States_of_America.regions.California:San Joaquin,142.39879608728367,6.502257336343114,11.44360236614173,5.334086610896992,False
United_States_of_America.regions.California:San Mateo,176.23626787057938,2.8227990970654626,16.029394090280878,5.8468892630488485,False
United_States_of_America.regions.California:Sonoma,16.49398043641836,0.8589164785553047,4.757564866697186,6.246687950334331,False
United_States_of_America.regions.California:Stanislaus,52.940933032355154,1.1542513167795334,3.3987410342822915,6.310129349824736,False
United_States_of_America.regions.California:Ventura,146.81188863807373,3.2554552294958614,10.345787902160941,5.836508582308267,False
United_States_of_America.regions.Colorado:Adams,277.34085778781036,8.49247554552295,46.321655241913405,4.584426928030206,False
United_States_of_America.regions.Colorado:Arapahoe,359.9443190368698,6.6414597441685475,47.47431331743227,5.230399260539896,False
United_States_of_America.regions.Colorado:Denver,383.3924003009781,5.193002257336342,45.332735393570545,5.54534577925806,False
United_States_of_America.regions.Colorado:El Paso,197.78818660647102,9.395410082768999,21.08421154883081,4.866212003336284,False
United_States_of_America.regions.Colorado:Jefferson,196.3453724604966,4.391647855530474,26.862641439823626,5.498328871349048,False
United_States_of_America.regions.Connecticut:Fairfield,1707.4778028592925,47.16252821670428,173.50696559745248,3.005636372883529,False
United_States_of_America.regions.Connecticut:Hartford,972.6444695259593,47.8811136192626,101.36900571741216,3.3577539507175613,False
United_States_of_America.regions.Connecticut:New Haven,1433.0601956358164,51.5079006772009,160.0317515403708,3.4862632599958823,False
United_States_of_America.regions.Delaware,555.8427389014296,11.009405568096314,49.57196737747337,5.122846232237527,False
United_States_of_America.regions.Delaware:New Castle,330.73927765237016,6.08653122648608,51.65736653940424,5.108713125133579,False
United_States_of_America.regions.District of Columbia,455.9525959367946,7.948833709556058,57.220503169469154,5.085306348196316,False
United_States_of_America.regions.District of Columbia:District of Columbia,455.9525959367946,7.948833709556058,57.220503169469154,5.085306348196316,False
United_States_of_America.regions.Florida:Brevard,99.07336343115124,2.0063957863054926,9.261232341258541,5.934447633682833,False
United_States_of_America.regions.Florida:Duval,328.0364936042137,5.768623024830699,26.90580128566944,5.613513477956148,False
United_States_of_America.regions.Florida:Lee,150.4462001504891,4.738525206922498,13.564289268592473,5.554668595332243,False
United_States_of_America.regions.Florida:Pasco,62.5831452219714,0.49209932279909707,5.079590393425837,6.068538337293933,False
United_States_of_America.regions.Florida:Pinellas,216.01279157261098,4.282543265613243,15.185274292885202,5.808536844620207,False
United_States_of_America.regions.Florida:Polk,180.46764484574868,4.694507148231753,17.54620805044724,5.56732509913749,False
United_States_of_America.regions.Florida:Seminole,137.9405568096313,0.6839729119638827,22.005822102452623,6.205035010443509,False
United_States_of_America.regions.Florida:Volusia,67.55643340857787,0.663280662151994,6.1879620962239175,6.178706897080954,False
United_States_of_America.regions.Georgia:Cobb,239.38449962377726,10.509029345372461,24.208467450111907,4.793921129637882,False
United_States_of_America.regions.Georgia:DeKalb,347.5504138449962,4.506395786305492,38.52888964051392,5.660047336829411,False
United_States_of_America.regions.Georgia:Gwinnett,195.74303987960872,2.8735891647855527,14.709327069175066,5.931299102641241,False
United_States_of_America.regions.Hawaii:Honolulu,121.97516930022573,0.7893152746425884,6.2746396699226175,6.262092510263889,False
United_States_of_America.regions.Illinois:DuPage,645.3152746425883,23.473664409330322,61.98633671318504,3.6786322577361132,False
United_States_of_America.regions.Illinois:Kane,147.41346877351393,8.048532731376975,21.046474421772206,4.667821228132356,False
United_States_of_America.regions.Illinois:Lake,574.6726862302482,11.654627539503386,75.0041719035361,4.5533861721701605,False
United_States_of_America.regions.Illinois:Will,763.4115876598946,33.69187358916478,102.90940426422354,2.5847218194930446,False
United_States_of_America.regions.Indiana:Lake,483.7076749435666,15.904063205417607,92.13693809611617,2.884360687094391,False
United_States_of_America.regions.Indiana:Marion,707.0263355906696,13.259217456734387,66.9405234153338,4.852640813600884,False
United_States_of_America.regions.Iowa:Polk,113.45410082768998,2.3167795334838224,15.868461127029803,5.718181027414405,False
United_States_of_America.regions.Kansas:Johnson,100.73589164785552,2.3920240782543263,10.035124143859834,5.79205152451814,False
United_States_of_America.regions.Kansas:Sedgwick,147.9119638826185,0.7893152746425884,21.224146747607968,5.982064936133455,False
United_States_of_America.regions.Kentucky:Jefferson,164.7708803611738,7.497366440933032,14.872675139296923,5.225087186313158,False
United_States_of_America.regions.Louisiana:Jefferson,1746.678329571106,60.719714070729864,396.34625705664104,10.5604280601694,False
United_States_of_America.regions.Maryland:Anne Arundel,300.5831452219714,7.232129420617005,44.68114071277798,4.934428038493815,False
United_States_of_America.regions.Maryland:Baltimore,436.9789315274642,5.441309255079006,45.77032699857112,5.5459107318556855,False
United_States_of_America.regions.Maryland:Baltimore city,466.17419112114374,10.04627539503386,70.95687305490061,4.485208898417379,False
United_States_of_America.regions.Maryland:Prince George's,476.12678705793826,9.320165537998495,45.25078660147174,5.191150770972814,False
United_States_of_America.regions.Massachusetts:Bristol,665.0112866817155,15.996237772761475,110.22501782784829,3.3396139182619136,False
