region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,379.841415636427,12.688490336061294,181.46521348270605,5.663620703088436,False
Brazil.regions.ES:Serra,421.8176924639447,34.43885841966281,14.704133432523111,3.893039429809746,False
Brazil.regions.ES:Vila Velha,402.06978830283464,13.135988518119841,18.29532062757196,1.9783368528388738,False
Brazil.regions.GO:Aparecida de Goiânia,365.5501480062685,9.865488420686056,178.36085515908073,5.169378585670569,False
Brazil.regions.MG:Betim,355.44259149940973,11.082743014561194,159.5680222762363,5.097953083293968,False
Brazil.regions.MG:Contagem,310.92994883903975,9.883903974813064,154.84757406931047,5.0249875373062185,False
Brazil.regions.MG:Juiz de Fora,252.64413198676647,6.69336583667073,158.2996974114805,4.602135546278424,False
Brazil.regions.MG:Uberlândia,250.9269545533693,5.917638864704858,163.919299301101,4.694616622779634,False
Brazil.regions.MS:Campo Grande,327.6737767717221,10.763538220442276,178.7602781283632,5.478364761864399,False
Brazil.regions.MT:Cuiabá,234.87517337031898,11.001386962552012,149.24530240309284,5.28616486701394,False
Brazil.regions.PA:Ananindeua,392.220054200542,44.49485094850949,40.265314706306825,7.104389258778143,False
Brazil.regions.PB:Campina Grande,169.0271304347826,8.074202898550725,99.64352215500094,4.152284168703206,False
Brazil.regions.PB:João Pessoa,477.6379505484938,29.956904057113007,81.39269816540595,1.350419963415829,False
Brazil.regions.PE:Jaboatão dos Guararapes,460.88255267281914,70.67647570955947,68.6639923986311,6.939302619892093,False
Brazil.regions.PI:Teresina,270.4642985288841,7.986185862935055,109.90516479709342,3.491919948596011,False
Brazil.regions.PR:Londrina,337.4302193975274,2.377241859655233,173.2314345272543,3.838517134075488,False
Brazil.regions.PR:Maringá,381.80868013233504,8.584363573045447,177.43096401579464,4.613020616178716,False
Brazil.regions.RJ:Belford Roxo,81.17803306248248,15.479966377136455,93.96648562995915,1.9591160408173365,False
Brazil.regions.RJ:Campos dos Goytacazes,226.1075736913878,7.281023812021399,128.50089469792732,4.299979649687174,False
Brazil.regions.RJ:Duque de Caxias,233.25799853141717,77.38592258470577,90.43762343559865,4.487212522163869,False
Brazil.regions.RJ:Niterói,77.44075396134424,11.273289221661152,114.84677924926292,1.8961849942724607,False
Brazil.regions.RJ:Nova Iguaçu,260.23798379837984,45.02790279027903,63.87896002250744,2.068124397108593,False
Brazil.regions.RJ:São João de Meriti,47.71304347826087,18.690177133655393,58.74827017990593,1.7564049978085468,False
Brazil.regions.RN:Natal,133.14639561204945,5.344767543095943,130.01684674700547,4.295986369044548,False
Brazil.regions.RS:Caxias do Sul,394.96600208950025,12.758140344767542,182.3971807056326,5.658063523725062,False
