region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,164.85271413320194,7.87139689578714,149.64321291207264,5.802722294072921,False
Brazil.regions.ES:Serra,602.8769677292404,41.36806375442739,57.648517383555806,4.808520461885743,False
Brazil.regions.ES:Vila Velha,628.7120407452551,19.04144175518022,63.00316408657859,1.5740138890289037,False
Brazil.regions.GO:Aparecida de Goiânia,147.3313044213374,4.753149040493702,144.96490602519526,5.189225393742347,False
Brazil.regions.MG:Betim,192.73607831562373,6.203266430539157,146.28536062981453,4.97456343678554,False
Brazil.regions.MG:Contagem,148.23583234946872,5.004427390791028,141.56491242288874,4.901597890797793,False
Brazil.regions.MG:Juiz de Fora,97.00472201691713,3.0943582163094363,124.20721270848136,4.592999902082619,False
Brazil.regions.MG:Uberlândia,107.8925022583559,1.3398209739673157,129.91855926007477,4.783932201151418,False
Brazil.regions.MS:Campo Grande,111.55366674878871,5.774410774410775,147.00678165402383,5.59945720310841,False
Brazil.regions.MT:Cuiabá,76.482508073197,6.0252960172228205,126.25873259117661,5.283904482543279,False
Brazil.regions.PA:Ananindeua,557.705234448757,54.01972096926466,79.10534179671036,8.108185637689129,False
Brazil.regions.PB:Campina Grande,136.46931913701314,3.235640235360045,103.30068792123852,3.895147458119749,False
Brazil.regions.PB:João Pessoa,730.0747315918505,36.39318623721363,70.18523313287328,1.0061313163412742,False
Brazil.regions.PE:Jaboatão dos Guararapes,751.308696723331,84.43171552927652,78.42035299219563,8.261987934599693,False
Brazil.regions.PI:Teresina,484.9751001218875,11.769545533693192,79.39895152782967,3.4253258366780486,False
Brazil.regions.PR:Londrina,117.07830335879117,3.4803317730147,140.41708356843367,3.8928619469655046,False
Brazil.regions.PR:Maringá,167.60241778679517,3.5336883929326235,144.64169524445379,4.664063523906052,False
Brazil.regions.RJ:Belford Roxo,87.23306233062331,21.47750677506775,97.64930053046389,2.1737215608791867,False
Brazil.regions.RJ:Campos dos Goytacazes,125.46475726183222,3.001726589477961,122.61695592710413,4.1567884903730405,False
Brazil.regions.RJ:Duque de Caxias,387.54702417225263,84.93449116392445,85.30785556007338,5.028040006518217,False
Brazil.regions.RJ:Niterói,279.1044181653938,18.39820973967316,89.52845450990316,1.6946913231824074,False
Brazil.regions.RJ:Nova Iguaçu,380.44313043478263,52.36521739130434,72.75409051477436,3.028311440611792,False
Brazil.regions.RJ:São João de Meriti,126.66202610316968,24.5597265382225,73.13239067445141,2.6521987454171847,False
