region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.829229963331587,0.0,61.86072537649007,0.0,False
Brazil.regions.ES:Serra,25.898376113148245,0.8067050811943426,56.00912243530049,0.15588202763122308,False
Brazil.regions.ES:Vila Velha,27.922472498690414,0.8119434258774229,55.27853588811684,0.16441493483235853,False
Brazil.regions.GO:Aparecida de Goiânia,6.862231534834992,0.0,62.36466960248578,0.0,False
Brazil.regions.MG:Betim,4.1959140911471975,0.0,61.51594586696683,0.0,False
Brazil.regions.MG:Contagem,2.4038763750654795,0.0,61.13363646872375,0.0,False
Brazil.regions.MG:Juiz de Fora,2.792037716081718,0.0,60.76891647915025,0.0,False
Brazil.regions.MG:Uberlândia,3.5515976951283394,0.38763750654793083,60.92371795142288,0.05607329710445185,False
Brazil.regions.MS:Campo Grande,15.667365112624411,0.0,59.977210947777415,0.0,False
Brazil.regions.MT:Cuiabá,14.97642744892614,0.0,58.83022343887807,0.0,False
Brazil.regions.PA:Ananindeua,5.897852278679937,0.0,59.943588819108136,0.0,False
Brazil.regions.PB:Campina Grande,6.071241487689891,0.0,62.02872557446286,0.0,False
Brazil.regions.PB:João Pessoa,5.751702462022001,0.2933473022524882,60.94256070543626,0.03625981004709285,False
Brazil.regions.PE:Jaboatão dos Guararapes,3.2472498690413825,0.0,61.90036079581468,0.0,False
Brazil.regions.PI:Teresina,6.374017810371923,1.2991094814038764,60.953757520193655,0.15021298399179928,False
Brazil.regions.PR:Londrina,6.636982713462545,0.19381875327396542,60.22752350401006,0.03401922536942137,False
Brazil.regions.PR:Maringá,1.995809324253536,1.5191199580932424,60.35193982117777,0.35856546385436705,False
Brazil.regions.RJ:Belford Roxo,13.331587218438973,2.257726558407543,58.43155963070722,0.44190644823265784,False
Brazil.regions.RJ:Campos dos Goytacazes,6.327920377160817,0.0,62.22720841278328,0.0,False
Brazil.regions.RJ:Duque de Caxias,19.088528025144054,5.395495023572551,59.675094548780486,0.5867244989726521,False
Brazil.regions.RJ:Niterói,13.389209009952854,0.8486118386589838,58.416077211215274,0.16523330918778306,False
Brazil.regions.RJ:Nova Iguaçu,58.38658983761132,3.829229963331587,54.52651472940885,0.46633776504169716,False
Brazil.regions.RJ:São João de Meriti,27.674174960712417,2.5825039287585123,54.99440991141307,0.5466704336436269,False
Brazil.regions.RN:Natal,7.391304347826086,0.0,60.943124713092416,0.0,False
Brazil.regions.RS:Caxias do Sul,4.290204295442639,0.0,61.83147095864108,0.0,False
Brazil.regions.SC:Florianópolis,12.299109481403876,0.0,58.502835468437695,0.0,False
Brazil.regions.SC:Joinville,1.7810371922472499,0.19381875327396542,61.52352382439208,0.03282471019058937,False
Brazil.regions.SE:Aracaju,3.310633839706652,0.0,60.89480115959259,0.0,False
Brazil.regions.SP:Diadema,34.57831325301205,0.9481403876375066,52.48359362201719,0.2236792112081387,False
Brazil.regions.SP:Jundiaí,1.5872184389732844,0.4452592980618124,60.72567941413876,0.10627677404199246,False
Brazil.regions.SP:Mauá,5.526453640649555,0.0,62.023120936733726,0.0,False
Brazil.regions.SP:Mogi das Cruzes,4.447354635935044,0.4452592980618124,59.75671213588888,0.09986930304049696,False
Brazil.regions.SP:Osasco,22.262964903090623,1.4195914091147197,58.40520484357123,0.20325813611830162,False
Brazil.regions.SP:Ribeirão Preto,19.764274489261393,2.5505500261917233,58.648740115957665,0.36265824147143844,False
Brazil.regions.SP:Santo André,21.75484546883185,0.6495547407019382,58.494028392804864,0.0903699416508325,False
Brazil.regions.SP:Santos,147.7841801990571,7.213200628601362,26.69098247969497,1.6646705550058412,False
Brazil.regions.SP:Sorocaba,5.935044525929807,1.8124672603457306,60.55250435312032,0.26678333127444964,False
Brazil.regions.SP:São Bernardo do Campo,20.07333682556312,0.927187008905186,59.26689444426757,0.11051939705831983,False
Brazil.regions.SP:São José do Rio Preto,4.064955474070193,0.0,61.68788588505645,0.0,False
Brazil.regions.SP:São José dos Campos,3.750654793085385,0.0,61.15291902350204,0.0,False
Cape_Verde,3.6610790990047146,0.9429020429544264,61.63164634787918,0.17340185096823202,False
Comoros,5.405971712938711,0.9638554216867468,61.222115291789535,0.11580318935300846,False
Luxembourg,48.5489785227868,0.6181246726034573,53.320088620481364,0.10171074437963319,False
Maldives,4.677317967522263,0.0,60.39113350426769,0.0,False
Malta,55.05500261917234,0.0,49.50898400808691,0.0,False
United_States_of_America.regions.Alabama:Jefferson,141.54478784704034,0.0,39.88208127624625,0.0,False
United_States_of_America.regions.California:San Francisco,6.840754321634365,0.0,62.47292837127917,0.0,False
United_States_of_America.regions.California:San Joaquin,41.89104243059193,2.1739130434782608,56.05836191950408,0.2852350256745751,False
United_States_of_America.regions.California:San Mateo,34.41592456783656,0.5185961236249345,57.11556790444813,0.06765123786318256,False
United_States_of_America.regions.California:Sonoma,5.6678889470927185,0.0,62.0810587369028,0.0,False
United_States_of_America.regions.California:Stanislaus,5.017810371922473,0.0,60.224749050094466,0.0,False
United_States_of_America.regions.California:Ventura,31.545311681508647,0.9743321110529072,57.939567178333135,0.11516846346868785,False
United_States_of_America.regions.Colorado:Adams,45.3268727082242,0.0,52.25309952558753,0.0,False
United_States_of_America.regions.Colorado:Arapahoe,49.03090623363017,0.19381875327396542,53.90322174692334,0.029518992563695064,False
United_States_of_America.regions.Colorado:Denver,64.04871660555264,0.0,52.69235205324981,0.0,False
United_States_of_America.regions.Colorado:El Paso,21.64484023048717,2.4463069669984283,58.56680572620682,0.33957478897206544,False
United_States_of_America.regions.Colorado:Jefferson,17.42273441592457,0.0,58.22257408645475,0.0,False
United_States_of_America.regions.Connecticut:Fairfield,210.91147197485594,4.8192771084337345,39.41658540794062,0.5108781540787055,False
United_States_of_America.regions.Connecticut:Hartford,190.44002095337873,3.022524882137245,40.364698874398066,0.33895447922411126,False
United_States_of_America.regions.Connecticut:New Haven,222.7658459926663,4.834992142482975,35.61696950626905,0.5656569226672581,False
United_States_of_America.regions.Delaware,96.00314300680985,1.3305395495023573,51.94465970163128,0.13663881079012546,False
United_States_of_America.regions.Delaware:New Castle,58.86327920377161,0.576217915138816,50.6032514653144,0.10312569509941173,False
United_States_of_America.regions.District of Columbia,62.64536406495547,0.7281299109481404,52.58686889800825,0.10317122814883765,False
United_States_of_America.regions.District of Columbia:District of Columbia,62.64536406495547,0.7281299109481404,52.58686889800825,0.10317122814883765,False
United_States_of_America.regions.Florida:Brevard,25.180722891566266,0.0,57.0668202833385,0.0,False
United_States_of_America.regions.Florida:Duval,63.3263488737559,2.357255107386066,55.17669748191493,0.24612297585353937,False
United_States_of_America.regions.Florida:Lee,5.70979570455736,1.9062336301728653,60.841309927602126,0.24737743667055542,False
United_States_of_America.regions.Florida:Pasco,5.442640125720272,0.6862231534834992,60.22515630521567,0.12387884643900939,False
United_States_of_America.regions.Florida:Pinellas,34.53588266107909,0.7438449449973807,58.26261010304471,0.07629210222374049,False
United_States_of_America.regions.Florida:Polk,55.18072289156627,1.0214772132006287,53.882292184955325,0.1409367589204167,False
United_States_of_America.regions.Florida:Seminole,30.303823991618646,0.0,54.427603439627035,0.0,False
United_States_of_America.regions.Florida:Volusia,2.9020429544264013,0.0,60.59805990262406,0.0,False
United_States_of_America.regions.Georgia:Cobb,40.93242535358827,2.7710843373493974,56.166936957504774,0.3645487267953442,False
United_States_of_America.regions.Georgia:DeKalb,65.41068622315348,0.19905709795704557,52.93586950321316,0.026215973190602038,False
United_States_of_America.regions.Georgia:Gwinnett,14.143530644316396,0.5185961236249345,60.29063877298103,0.05539077421895162,False
United_States_of_America.regions.Hawaii:Honolulu,14.850707176532216,0.0,60.33213701246891,0.0,False
United_States_of_America.regions.Illinois:DuPage,189.50759559979045,4.536406495547407,41.22080690550322,0.4915270641308852,False
United_States_of_America.regions.Illinois:Kane,22.336301728653748,0.7595599790466213,56.89485515944026,0.14266635970244745,False
United_States_of_America.regions.Illinois:Lake,121.44054478784705,0.6652697747511787,44.01199665815531,0.09551132028558201,False
United_States_of_America.regions.Illinois:Will,179.87427972760608,5.023572551073861,35.39574826900485,0.7272708592159256,False
United_States_of_America.regions.Indiana:Lake,115.39497118910423,3.0906233630172864,37.13372158048009,0.6365948351505143,False
United_States_of_America.regions.Indiana:Marion,35.15453116815087,1.7338920900995283,58.20487492066919,0.17975579993194238,False
United_States_of_America.regions.Iowa:Polk,33.56731272917758,0.19381875327396542,54.0712345776856,0.039541855283053005,False
United_States_of_America.regions.Kansas:Johnson,11.843897328444212,0.4452592980618124,59.29375290710309,0.07391410340650373,False
United_States_of_America.regions.Kansas:Sedgwick,54.023048716605544,0.6495547407019382,50.54001492548641,0.12587245625393637,False
United_States_of_America.regions.Kentucky:Jefferson,15.489785227867992,1.037192247249869,59.54152036011883,0.13527000695785876,False
United_States_of_America.regions.Louisiana:Jefferson,206.52173913043478,5.568360398114196,16.699381157027986,1.2875030111734054,False
United_States_of_America.regions.Maryland:Anne Arundel,45.92980618124673,0.4452592980618124,53.263828621748466,0.07687036639109798,False
United_States_of_America.regions.Maryland:Baltimore,51.031953902566784,0.7595599790466212,55.477094580123776,0.09180414796845682,False
United_States_of_America.regions.Maryland:Baltimore city,103.52540597171294,1.037192247249869,43.785925462247036,0.17476153722048712,False
United_States_of_America.regions.Maryland:Prince George's,43.01204819277108,1.1262441068622315,57.01003265684238,0.12385468669271137,False
United_States_of_America.regions.Massachusetts:Bristol,136.78365636458878,0.9009952854897852,36.955669005759,0.15940696856070946,False
United_States_of_America.regions.Massachusetts:Essex,133.70350969093766,1.1838658983761132,44.64860647834937,0.15003990935449082,False
United_States_of_America.regions.Massachusetts:Hampden,187.74227344159246,6.301728653745416,22.423932401597373,1.3512236270070708,False
United_States_of_America.regions.Massachusetts:Norfolk,23.153483499214246,0.0,58.18916655381116,0.0,False
United_States_of_America.regions.Massachusetts:Plymouth,258.799371398638,1.246726034573075,13.812658113950892,0.23920208183642325,False
United_States_of_America.regions.Massachusetts:Suffolk,7.726558407543215,0.0,62.57540925170627,0.0,False
United_States_of_America.regions.Massachusetts:Worcester,38.858040859088526,0.853850183342064,56.98866893425402,0.10279648063042682,False
United_States_of_America.regions.Michigan:Kent,29.90466212676794,0.7595599790466212,56.81945674382159,0.11561826594616392,False
United_States_of_America.regions.Michigan:Macomb,363.8135149292823,12.273441592456782,20.073713804597464,1.4043289250063826,False
United_States_of_America.regions.Minnesota:Ramsey,4.033525405971713,0.3666841278156103,60.43254078749086,0.06663095317380405,False
United_States_of_America.regions.Missouri:Jackson,54.76636982713464,1.5243583027763226,53.66823208241612,0.21683278110532017,False
United_States_of_America.regions.Missouri:St. Louis,26.526977475117864,0.5185961236249345,59.2276639485822,0.052161890518045526,False
United_States_of_America.regions.Nebraska:Douglas,5.291251964379256,0.0,60.47363339257723,0.0,False
United_States_of_America.regions.New Jersey:Bergen,153.42587742273443,3.865898376113148,45.30524179070613,0.4147060804539304,False
United_States_of_America.regions.New Jersey:Camden,7.763226820324777,0.09952854897852279,59.764609334855635,0.019651381614845233,False
United_States_of_America.regions.New Jersey:Essex,570.0052383446831,12.268203247773704,24.766524175080935,1.5354927560654217,False
United_States_of_America.regions.New Jersey:Hudson,177.2027239392352,1.3829229963331586,35.04784294212917,0.20567244301799972,False
