region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,7.635555946516537,7.953026038001408,44.002899673303304,15.275392952490552,False
Brazil.regions.ES:Serra,371.76759324419425,14.481878958479944,28.26692681634735,10.980205420294679,False
Brazil.regions.ES:Vila Velha,338.00351864883885,1.7408515130190005,25.4001483315119,13.514097434730768,False
Brazil.regions.GO:Aparecida de Goiânia,8.481175228712173,7.066326530612245,46.30033581941067,15.120379795600199,False
Brazil.regions.MG:Betim,13.546270232230826,7.772695285010555,46.38737760429856,15.223944132158152,False
Brazil.regions.MG:Contagem,13.710239268121043,6.684553131597466,43.378112276545906,15.086237359751545,False
Brazil.regions.MG:Juiz de Fora,46.181738212526376,6.565798733286417,36.66663535646125,15.029432186907437,False
Brazil.regions.MG:Uberlândia,41.4195109078114,3.9839901477832513,39.60849304249834,14.704135042371854,False
Brazil.regions.MS:Campo Grande,44.907635467980285,6.946692470091485,41.45691069259114,15.171245883516818,False
Brazil.regions.MT:Cuiabá,68.6090781140042,7.293279380717804,33.91232832590745,15.167588647875345,False
Brazil.regions.PA:Ananindeua,247.66977480647432,6.089901477832512,11.93867639319876,12.935650959289305,False
Brazil.regions.PB:Campina Grande,25.645760028149187,6.354679802955665,36.991423018167495,14.872260108825838,False
Brazil.regions.PB:João Pessoa,223.64619985925404,11.125087966220969,18.506873296392257,12.973467893339715,False
Brazil.regions.PE:Jaboatão dos Guararapes,204.28369106263193,16.541168191414492,16.571388782814335,11.883351426002143,False
Brazil.regions.PI:Teresina,159.53738564391273,1.9686840253342717,27.913151806833554,14.487215851551957,False
Brazil.regions.PR:Londrina,46.27146375791696,1.545566502463054,36.673486018768756,14.1409675632133,False
Brazil.regions.PR:Maringá,12.992610837438423,4.52146375791696,40.140329704299305,14.327018083785653,False
Brazil.regions.RJ:Belford Roxo,116.7247536945813,4.094827586206896,21.415847467766636,12.93744155407691,False
Brazil.regions.RJ:Campos dos Goytacazes,21.92558057705841,6.590429275158339,41.716340457124524,15.001420547281137,False
Brazil.regions.RJ:Duque de Caxias,277.6027445460943,44.76688951442647,16.352892487207438,9.558347847269356,False
