region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,337.95594545627927,12.688090016210548,181.8900624936009,6.323183272785852,False
Brazil.regions.ES:Serra,426.56266504164114,34.58409506398537,22.52919839489653,3.265879568854314,False
Brazil.regions.ES:Vila Velha,364.1973872413465,10.146848479069325,37.58381515488366,1.7636961308781782,False
Brazil.regions.GO:Aparecida de Goiânia,332.82835892056835,10.38380852484028,180.42383883055626,5.919061644488941,False
Brazil.regions.MG:Betim,351.23937426210153,11.369539551357732,176.8494728865756,5.869405995639963,False
Brazil.regions.MG:Contagem,306.73912829594644,10.170700511609603,172.12902467964977,5.796440449652217,False
Brazil.regions.MG:Juiz de Fora,228.01268236864695,7.53790407170783,161.8250930768128,5.410741691511744,False
Brazil.regions.MG:Uberlândia,230.50510155430538,6.557166015066274,167.3589600585589,5.419559151073347,False
Brazil.regions.MS:Campo Grande,287.148278821398,10.957375798607803,179.0643119437906,6.157607568990923,False
Brazil.regions.MT:Cuiabá,227.17745780490134,11.433203013254507,163.7576869516017,6.117985725081722,False
Brazil.regions.PA:Ananindeua,383.78211382113824,44.75555555555555,34.169453701305144,5.616517823236283,False
Brazil.regions.PB:Campina Grande,152.3909565217391,6.9913043478260875,109.56157498390533,4.209660051717229,False
Brazil.regions.PB:João Pessoa,373.6423190616955,25.879183751311153,97.38834761793204,1.917391060518932,False
Brazil.regions.PE:Jaboatão dos Guararapes,355.6752169352532,58.53866692094976,87.37145192838607,4.135142721758217,False
Brazil.regions.PI:Teresina,216.9479355392391,4.305330409077906,123.81309641202212,4.418200375416099,False
Brazil.regions.PR:Londrina,299.82788213979217,4.729665299895109,174.47424863686896,4.612725722137836,False
Brazil.regions.PR:Maringá,338.93935348526753,8.996853246877087,177.9959470959032,5.261212786944721,False
Brazil.regions.RJ:Belford Roxo,69.89812272345195,16.080134491454192,105.06836298671169,0.5043369738844588,False
Brazil.regions.RJ:Campos dos Goytacazes,216.1458092940312,6.9642295185146335,141.62842011103936,4.759298642029919,False
Brazil.regions.RJ:Duque de Caxias,238.65351935382353,77.7142557432078,103.56514884871065,4.102953820160928,False
Brazil.regions.RJ:Niterói,64.31696386001717,7.722895012873082,126.58944387724699,2.4893103447235427,False
Brazil.regions.RJ:Nova Iguaçu,275.3489348934893,46.33843384338434,72.05574996132239,2.140358762370335,False
Brazil.regions.RJ:São João de Meriti,44.97359098228664,20.4621578099839,63.69827314140124,1.9599759572484363,False
Brazil.regions.RN:Natal,91.93115285591686,3.396109468866216,137.42116704740957,5.190800433389559,False
Brazil.regions.RS:Caxias do Sul,350.6734051683037,12.858777534089828,182.51931955330272,6.338698476925258,False
Brazil.regions.SC:Florianópolis,137.50634118432347,9.276246781729762,139.3489648576961,5.6221481009235,False
Brazil.regions.SC:Joinville,248.82969390674174,9.388290264136552,166.41884099183108,5.7607020389681995,False
Brazil.regions.SE:Aracaju,269.31801277772485,5.940211690664634,112.43832128913226,5.260405529672439,False
Brazil.regions.SP:Diadema,89.62376811594201,18.824927536231886,54.400731917836445,2.0630688026118773,False
Brazil.regions.SP:Jundiaí,106.8639566395664,7.231978319783198,106.66996201186531,1.6691310025820287,False
Brazil.regions.SP:Mauá,165.57900257461623,5.066272527891677,142.69579536757374,2.846188155564476,False
Brazil.regions.SP:Mogi das Cruzes,71.06665395251265,11.028892915037668,118.56212511620339,1.235107203351646,False
Brazil.regions.SP:Osasco,442.3616858968247,80.04767807761992,71.38734268117753,7.1431450106623995,False
Brazil.regions.SP:Ribeirão Preto,64.55903614457831,3.769403194172037,117.43114139937953,3.984737839397304,False
Brazil.regions.SP:Santo André,163.1052731953848,16.456088490512066,113.58887457602971,2.31427544012209,False
Brazil.regions.SP:Santos,615.4714975845411,46.456038647343,74.32457165967578,8.425233812164752,False
Brazil.regions.SP:Sorocaba,69.11582608695653,10.168463768115943,112.65125685524274,2.43303401363391,False
Brazil.regions.SP:São Bernardo do Campo,271.29846476590063,36.6501382664251,111.79378350049774,0.7576750217222212,False
Brazil.regions.SP:São José do Rio Preto,232.17002002479265,6.4222370554019275,155.86651693719156,4.741087315742383,False
Brazil.regions.SP:São José dos Campos,150.03737961285404,2.8368456183846673,157.2003898362019,4.95556634827288,False
Cape_Verde,218.6874225231239,11.520835319919902,158.75851692978912,6.097024134293906,False
Comoros,14.2507204610951,1.6462536023054757,15.87040145841171,1.0236675822926777,False
Luxembourg,2359.4557070658916,41.10136359301994,262.8472738218485,2.6855483010875028,False
Maldives,180.46915228377995,12.735768093830458,149.58008958653454,6.315518022831292,False
Malta,133.3603509106513,10.619338228282638,116.85656150958249,5.871454637936657,False
United_States_of_America.regions.Alabama:Jefferson,394.59178029941836,22.77391055592639,78.35856355084354,1.5450873524180775,False
United_States_of_America.regions.California:San Francisco,241.12453513874325,11.40078192047297,173.67186478607752,6.203755582474129,False
United_States_of_America.regions.California:San Joaquin,106.68475255077718,6.264422618480024,136.6819837152375,3.9558554164765902,False
United_States_of_America.regions.California:San Mateo,324.11433203013263,13.50719938972061,97.36277776724609,3.0259534042325336,False
United_States_of_America.regions.California:Sonoma,268.07380566415566,11.848955850100126,165.52464162764258,6.131992683458561,False
United_States_of_America.regions.California:Stanislaus,117.88175836750264,4.589014970916374,140.85692588707377,4.842135447062189,False
United_States_of_America.regions.California:Ventura,92.61867073519599,3.9720606465147332,140.8291843894615,4.843554631462874,False
United_States_of_America.regions.Colorado:Adams,872.9809287689521,35.73328883379423,54.43577823709776,3.1793557724568497,False
United_States_of_America.regions.Colorado:Arapahoe,1361.028511490417,78.95918756555737,77.03825760085326,7.827481364639854,False
United_States_of_America.regions.Colorado:Denver,1502.6980070563557,76.42795842471632,70.34846446974332,6.173718402840958,False
United_States_of_America.regions.Colorado:El Paso,271.42624201392204,33.66978163440451,98.80739070313486,1.3530070080215042,False
United_States_of_America.regions.Colorado:Jefferson,479.11414131782215,29.325831982454474,42.21067871306855,1.2700977718302466,False
United_States_of_America.regions.Connecticut:Fairfield,7445.575474396874,504.46457518832847,640.1921485506128,48.546566544951844,False
United_States_of_America.regions.Connecticut:Hartford,4226.272909316297,527.0821016496616,327.16836741431507,54.28751828368081,False
United_States_of_America.regions.Connecticut:New Haven,5671.440926861829,404.7973681701155,518.6851959314678,42.56598519866715,False
United_States_of_America.regions.Delaware,3094.822828263565,98.01182416324976,167.68689364299988,5.174057178799114,False
United_States_of_America.regions.Delaware:New Castle,977.2086392676648,36.31162391532374,55.479473159454024,2.6007440304904863,False
United_States_of_America.regions.District of Columbia,2525.31190998379,115.90874415943551,223.1932082183966,12.091674184262901,False
United_States_of_America.regions.District of Columbia:District of Columbia,2525.31190998379,115.90874415943551,223.1932082183966,12.091674184262901,False
United_States_of_America.regions.Florida:Brevard,151.92895966434637,7.495947363402309,149.12974490271728,5.2526323155010495,False
United_States_of_America.regions.Florida:Duval,439.9472680461525,5.177839229522267,103.94539117891931,4.492950749508077,False
United_States_of_America.regions.Florida:Lee,310.887861161438,14.110517783922955,99.8313128395213,2.9181255545829883,False
United_States_of_America.regions.Florida:Pasco,196.42652808238776,8.432821588633548,155.33599355889376,5.545339722093471,False
United_States_of_America.regions.Florida:Pinellas,188.83408028988276,14.12987508343664,131.6652491493474,3.6293447842933335,False
United_States_of_America.regions.Florida:Polk,100.42957947935541,9.645751883284067,127.20231549023234,3.3042108253596147,False
United_States_of_America.regions.Florida:Seminole,137.23228759416423,7.294745875846287,125.02379720981402,5.153445406555881,False
United_States_of_America.regions.Florida:Volusia,85.81214837417757,1.5009058834747786,134.38675932666163,4.093409425730199,False
United_States_of_America.regions.Georgia:Cobb,723.6076094211883,45.28530561647755,44.03314589591792,1.4331228827113662,False
United_States_of_America.regions.Georgia:DeKalb,1076.2513588252125,20.09821683989702,31.816327644605334,2.0860638097969555,False
United_States_of_America.regions.Georgia:Gwinnett,777.1296843711262,25.84914656241061,66.05301668276743,2.3090904187794012,False
United_States_of_America.regions.Hawaii:Honolulu,146.52512634690575,6.95289405931153,158.62760486111503,5.749927443209001,False
United_States_of_America.regions.Illinois:DuPage,2396.8737484504627,130.77381519977118,111.39297322853281,9.269847823436828,False
United_States_of_America.regions.Illinois:Kane,825.3184895585011,27.99609039763517,54.66115964632479,1.5835709598937147,False
United_States_of_America.regions.Illinois:Lake,2420.4640984075527,84.72728139601412,213.16963095606877,7.81516905814655,False
United_States_of_America.regions.Illinois:Will,2077.4520835319922,125.45780490130637,166.8536780705957,13.713972725075624,False
United_States_of_America.regions.Indiana:Lake,1329.5432440164016,72.68284542767236,164.08116204788917,11.328586870729064,False
United_States_of_America.regions.Indiana:Marion,3287.4665776675893,185.3828549632879,192.12587318683705,14.377781063374611,False
United_States_of_America.regions.Iowa:Polk,795.0736149518452,20.12348622103557,72.70605549968721,0.8027317287588138,False
United_States_of_America.regions.Kansas:Johnson,93.53542481167162,13.326976256317348,134.22353480366473,2.128387023992019,False
