region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,0.9590110605074823,0.0,38.22693487484144,0.0,False
Brazil.regions.ES:Serra,22.30579050097593,0.6376057254391672,33.9477072439129,0.12320645503259206,False
Brazil.regions.ES:Vila Velha,27.65647364996747,0.5270006506180872,32.587027870905494,0.10671528934956143,False
Brazil.regions.GO:Aparecida de Goiânia,1.8178269355888097,0.0,38.61938247198569,0.0,False
Brazil.regions.MG:Betim,1.206245933636955,0.0,37.852437182853066,0.0,False
Brazil.regions.MG:Contagem,5.450227716330515,0.0,37.593847432988376,0.0,False
Brazil.regions.MG:Juiz de Fora,4.3292127521145085,0.0,37.59079334550584,0.0,False
Brazil.regions.MG:Uberlândia,5.480806766428107,0.0,37.6595049582881,0.0,False
Brazil.regions.MS:Campo Grande,17.330513988288875,0.0,36.62041447809629,0.0,False
Brazil.regions.MT:Cuiabá,15.27911515940143,0.0,35.87773026404962,0.0,False
Brazil.regions.PA:Ananindeua,8.059206245933638,0.0,36.72848813262861,0.0,False
Brazil.regions.PB:Campina Grande,1.2908262849707224,0.0,38.336845380078465,0.0,False
Brazil.regions.PB:João Pessoa,8.070266753415746,0.0,37.585030955521134,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,1.195185426154847,0.0,38.328230711357634,0.0,False
Brazil.regions.PI:Teresina,9.590110605074821,1.1320754716981132,37.42440446609109,0.1308992330068525,False
Brazil.regions.PR:Londrina,5.988288874430709,0.0,37.342819637305986,0.0,False
Brazil.regions.PR:Maringá,4.517891997397528,1.4053350683148993,37.21590183166807,0.3317082485530817,False
Brazil.regions.RJ:Belford Roxo,12.390370852309696,2.081977878985036,35.884359899525776,0.4075070324061639,False
Brazil.regions.RJ:Campos dos Goytacazes,1.967469095640859,0.0,38.59676616753395,0.0,False
Brazil.regions.RJ:Duque de Caxias,15.747560182173064,2.966818477553676,36.86014530682158,0.32262194241315495,False
