region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Belgium,49348.65454545454,8124.200000000001,417.7895639222303,71.01270744976728,False
Burundi,734.5272727272727,6.072727272727274,15.525257155077076,0.13252211865853153,False
Dominican_Republic,16184.363636363636,495.32727272727277,138.8654784267552,4.553104227106484,False
Haiti,2190.5636363636363,41.49090909090909,9.370841192232662,0.2628931671193722,False
Rwanda,592.6727272727272,8.054545454545455,16.960789319608814,0.1842081518667099,False
Brazil.regions.PA:Itaituba,365.32727272727277,1.4909090909090907,491.89147955140106,7.570875628801034,False
Sweden.regions.Västerbotten,598.1818181818181,18.254545454545454,173.54820786675398,10.258658780309327,False
United_States_of_America.regions.Alaska:Matanuska-Susitna Borough,847.9636363636364,8.763636363636364,13.846635337200134,0.727921554455845,False
United_States_of_America.regions.Alaska:Southeast Fairbanks Census Area,771.6727272727272,6.181818181818182,36.983117132077815,0.12365018772735156,False
Bhutan,1216.290909090909,10.181818181818182,18.553469480828696,0.20365913272740255,False
Brazil.regions.AM:Novo Airão,649.6545454545455,2.6727272727272724,860.1611622140906,25.54818348300301,False
Brazil.regions.PA:Novo Progresso,679.5999999999999,6.345454545454547,383.94929166556625,0.12692328093189909,False
Brazil.regions.RO:Porto Velho,3959.872727272727,149.34545454545454,901.9212086743884,29.89104741554561,False
Estonia,587.5818181818181,56.54545454545455,115.09518351289874,4.848054168915492,False
Sweden.regions.Jämtland Härjedalen,329.23636363636365,23.563636363636363,590.5369005556408,25.562670578577833,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,863.7090909090911,9.0,106.80157881177398,1.503323007807156,False
United_States_of_America.regions.Arizona:Coconino,301.6363636363636,74.27272727272727,844.846619332996,58.53644037184379,False
United_States_of_America.regions.Arizona:Mohave,389.74545454545455,43.309090909090905,200.02077209168056,24.48944190775263,False
United_States_of_America.regions.Nevada:Elko,897.2181818181817,9.0,31.410069185205554,1.6947065017993908,False
United_States_of_America.regions.Nevada:Nye,846.8727272727272,8.0,123.64453565031859,4.098926544492112,False
United_States_of_America.regions.Idaho,2059.545454545454,72.94545454545454,152.01932500358322,4.441412310858399,False
