region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.2796208530805693,0.0,5.365580533759535,0.0,False
Brazil.regions.ES:Serra,36.76303317535545,1.0142180094786732,2.040405958741854,0.1959803693607221,False
Brazil.regions.ES:Vila Velha,37.36492890995261,0.9241706161137442,1.8679179201015892,0.18714044203033064,False
Brazil.regions.GO:Aparecida de Goiânia,1.123222748815166,0.0,5.928445274551276,0.0,False
Brazil.regions.MG:Betim,3.317535545023697,0.0,5.00434122599451,0.0,False
Brazil.regions.MG:Contagem,8.872037914691944,0.0,4.58828449847745,0.0,False
Brazil.regions.MG:Juiz de Fora,10.635071090047395,0.0,4.001231465958819,0.0,False
Brazil.regions.MG:Uberlândia,12.184834123222752,0.5402843601895735,4.174983707626201,0.07815426768062916,False
Brazil.regions.MS:Campo Grande,23.526066350710906,0.0,3.3827823379200455,0.0,False
Brazil.regions.MT:Cuiabá,24.037914691943133,0.0,1.9765975362970605,0.0,False
Brazil.regions.PA:Ananindeua,13.739336492890995,0.0,3.254099882402019,0.0,False
Brazil.regions.PB:Campina Grande,0.7203791469194313,0.0,5.548328238543975,0.0,False
Brazil.regions.PB:João Pessoa,13.27488151658768,0.4549763033175356,4.341884362473523,0.05623830254291152,False
Brazil.regions.PE:Jaboatão dos Guararapes,4.071090047393365,0.0,5.362748001703857,0.0,False
Brazil.regions.PI:Teresina,13.791469194312798,1.459715639810427,4.405209978048877,0.16878349759904107,False
Brazil.regions.PR:Londrina,14.199052132701425,0.27014218009478674,3.379070255667949,0.04741557538264182,False
Brazil.regions.PR:Maringá,9.033175355450238,1.5639810426540286,3.6092349331681577,0.3691542494922955,False
Brazil.regions.RJ:Belford Roxo,22.51184834123223,2.3270142180094786,1.5552467309890285,0.4554681718377704,False
Brazil.regions.RJ:Campos dos Goytacazes,0.40284360189573465,0.0,5.745759645889742,0.0,False
Brazil.regions.RJ:Duque de Caxias,30.696682464454977,6.398104265402845,2.67660339925339,0.6957516415255007,False
