region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.45071482317532,1.9902182091798344,125.77427183663535,16.232103492209728,False
Brazil.regions.ES:Serra,145.40820165537997,4.571106094808126,96.81920359121064,15.062382399518366,False
Brazil.regions.ES:Vila Velha,112.86004514672686,1.3205417607223475,101.91789754422548,15.663775109229922,False
Brazil.regions.GO:Aparecida de Goiânia,12.255831452219713,1.608352144469526,127.34999548438228,16.166057152804402,False
Brazil.regions.MG:Betim,8.36719337848006,1.9902182091798344,126.17580712394184,16.232103492209728,False
Brazil.regions.MG:Contagem,7.062829194883371,1.930022573363431,124.52121350220034,16.223035904285194,False
Brazil.regions.MG:Juiz de Fora,19.468021068472535,1.5387509405568096,121.76835631242584,16.15274179484968,False
Brazil.regions.MG:Uberlândia,20.80925507900677,0.6884875846501128,122.66881782985443,15.961625636914734,False
Brazil.regions.MS:Campo Grande,23.639954853273135,1.7531978931527463,123.55891239192994,16.205649800503075,False
Brazil.regions.MT:Cuiabá,41.66102332580888,1.7080511662904438,118.5859074959357,16.186038938324163,False
Brazil.regions.PA:Ananindeua,49.637697516930025,1.8133935289691496,115.63658962603866,15.997406562339682,False
Brazil.regions.PB:Campina Grande,5.796463506395786,0.9179834462001505,124.01689771904387,15.970411122586805,False
Brazil.regions.PB:João Pessoa,51.145598194130926,5.784424379232505,119.69229242258699,15.379456304971418,False
Brazil.regions.PE:Jaboatão dos Guararapes,30.192249811888637,2.908201655379985,121.415414492654,15.733900260557572,False
Brazil.regions.PI:Teresina,31.600075244544765,1.6948833709556057,122.48047302219082,15.823839553196851,False
Brazil.regions.PR:Londrina,30.720466516177577,1.1982693754702785,119.80991018979124,15.865939867536023,False
Brazil.regions.PR:Maringá,7.082392776523702,1.22836719337848,122.58968908573083,15.480396874871635,False
Brazil.regions.RJ:Belford Roxo,46.39202407825432,2.797215951843491,115.79733562351316,15.300946617341332,False
Brazil.regions.RJ:Campos dos Goytacazes,10.705417607223476,1.608352144469526,126.96660708633135,16.15686606349159,False
Brazil.regions.RJ:Duque de Caxias,102.36155003762227,19.431903686982693,115.11117049184749,13.91936283442272,False
Brazil.regions.RJ:Niterói,51.993980436418354,1.062829194883371,114.77799500418102,15.805396786696912,False
Brazil.regions.RJ:Nova Iguaçu,161.34988713318285,11.412716328066214,106.38795630286918,14.607175478376357,False
Brazil.regions.RJ:São João de Meriti,76.91158765989465,6.143717080511663,108.34661182541555,14.530999488134874,False
Brazil.regions.RN:Natal,54.73476297968397,0.9556057185854026,119.99406886824559,16.07720962973111,False
Brazil.regions.RS:Caxias do Sul,4.307750188111362,1.9902182091798344,124.60448170767765,16.232103492209728,False
Brazil.regions.SC:Florianópolis,67.60082768999247,0.9405568096313017,111.32289206982658,15.95949628831158,False
Brazil.regions.SC:Joinville,9.663280662151994,1.2246049661399547,123.6695151328813,16.102440947196147,False
Brazil.regions.SE:Aracaju,8.293453724604966,1.4014296463506395,124.29821905882599,15.881370069340363,False
Brazil.regions.SP:Diadema,89.65575620767494,3.1884875846501126,103.09628951061677,15.120433880652596,False
Brazil.regions.SP:Jundiaí,18.06546275395034,3.0398796087283673,119.89186521329611,15.251500920981421,False
Brazil.regions.SP:Mauá,13.68510158013544,1.6967644845748682,122.04188777734912,16.17005099098223,False
Brazil.regions.SP:Mogi das Cruzes,40.12603461249059,2.135063957863055,115.43373788600879,15.530444171456248,False
Brazil.regions.SP:Osasco,91.43717080511662,6.495485327313769,112.62618966466154,15.06344060064902,False
Brazil.regions.SP:Ribeirão Preto,46.24680210684725,2.1587659894657634,119.14188830017287,15.675654220922523,False
Brazil.regions.SP:Santo André,81.54815650865312,1.2979683972911964,114.42021270165948,15.860996186827585,False
Brazil.regions.SP:Santos,300.0188111361926,18.239277652370202,55.15877536647411,11.599984225093962,False
Brazil.regions.SP:Sorocaba,26.151241534988714,5.502257336343115,121.78982785196483,15.150303535417043,False
Brazil.regions.SP:São Bernardo do Campo,101.30060195635816,4.794958615500376,114.00340522610368,15.490587722365373,False
Brazil.regions.SP:São José do Rio Preto,17.83860045146727,1.1606471030850263,120.81018683417294,15.954022524508732,False
Brazil.regions.SP:São José dos Campos,49.3209179834462,1.0703536493604213,118.96390854284635,16.089575934707117,False
Cape_Verde,13.978555304740405,1.1136192626034611,123.47156610150697,16.070894932923053,False
Comoros,22.147117296222664,0.9111994698475813,68.07968084755592,13.66222715992381,False
Luxembourg,870.8653122648608,7.1106094808126405,48.713026606931514,14.840446890538475,False
Maldives,5.608352144469526,1.9902182091798344,124.92319908809272,16.232103492209728,False
Malta,127.23438675696012,1.9902182091798344,98.39018457602243,16.232103492209728,False
United_States_of_America.regions.Alabama:Jefferson,343.8856282919488,6.429646350639579,73.34938968708401,15.118699072671477,False
United_States_of_America.regions.California:San Francisco,13.221595184349134,1.9902182091798344,127.66269679947695,16.232103492209728,False
United_States_of_America.regions.California:San Joaquin,128.4864559819413,5.696012039127163,109.03142829706951,15.223607734390114,False
United_States_of_America.regions.California:San Mateo,162.36455981941307,2.8480060195635817,104.73003569490055,15.736410386541973,False
United_States_of_America.regions.California:Sonoma,8.393528969149736,1.5161775771256583,124.25799092512302,16.136209073827455,False
United_States_of_America.regions.California:Stanislaus,39.02859292701279,1.8115124153498872,118.01175220046883,16.19965047331786,False
United_States_of_America.regions.California:Ventura,132.89954853273136,2.81790820165538,110.38486754059448,15.726029705801393,False
United_States_of_America.regions.Colorado:Adams,263.428517682468,8.194130925507901,74.00450900403845,14.47394805152333,False
United_States_of_America.regions.Colorado:Arapahoe,346.0319789315275,6.425884123401053,72.85759936541994,15.11992038403302,False
United_States_of_America.regions.Colorado:Denver,369.4800601956358,4.894657637321294,74.98318441722807,15.434866902751185,False
United_States_of_America.regions.Colorado:El Paso,183.91647855530474,8.645598194130924,100.25035292582349,14.767744629625215,False
United_States_of_America.regions.Colorado:Jefferson,182.4247554552295,4.168547780285929,93.96298205822048,15.38784999484217,False
United_States_of_America.regions.Connecticut:Fairfield,1693.5654627539502,46.39766741911211,67.27810305818299,11.114603098802506,False
United_States_of_America.regions.Connecticut:Hartford,958.732129420617,47.07486832204665,27.982364477055167,10.729806074721447,False
United_States_of_America.regions.Connecticut:New Haven,1419.147855530474,50.74303987960872,53.895717847633136,10.080763781390273,False
United_States_of_America.regions.Delaware,541.9303987960873,10.507900677200903,70.68405482344157,15.012367355730651,False
United_States_of_America.regions.Delaware:New Castle,316.82693754702785,5.648984198645598,68.43811524162244,14.998234248626703,False
United_States_of_America.regions.District of Columbia,442.0402558314522,7.4473288186606466,63.09120038706883,14.97482747168944,False
United_States_of_America.regions.District of Columbia:District of Columbia,442.0402558314522,7.4473288186606466,63.09120038706883,14.97482747168944,False
United_States_of_America.regions.Florida:Brevard,85.16102332580887,1.8623024830699773,111.19435206346202,15.823968757175956,False
United_States_of_America.regions.Florida:Duval,314.11211437170806,4.992475545522949,93.51357376603919,15.506177139771511,False
United_States_of_America.regions.Florida:Lee,136.5338600451467,4.081264108352144,108.19401619941219,15.463523828024783,False
United_States_of_America.regions.Florida:Pasco,48.66252821670429,0.47215951843491344,116.33496517654517,15.958059460787057,False
United_States_of_America.regions.Florida:Pinellas,202.1004514672686,3.912716328066215,105.61091013712118,15.698057968113334,False
United_States_of_America.regions.Florida:Polk,166.5553047404063,4.193002257336343,102.80354650348511,15.456846222630615,False
United_States_of_America.regions.Florida:Seminole,124.00112866817155,1.3412340105342362,98.34223934075648,16.09455613393663,False
United_States_of_America.regions.Florida:Volusia,53.644093303235515,1.0835214446952595,115.4172859535276,16.068228020574075,False
United_States_of_America.regions.Georgia:Cobb,225.4721595184349,9.917231000752444,96.22257254768795,14.693835952722138,False
United_States_of_America.regions.Georgia:DeKalb,333.63807373965386,4.136568848758465,81.94177347260336,15.549568460322535,False
United_States_of_America.regions.Georgia:Gwinnett,181.83069977426635,2.8987960872836718,106.85148961231805,15.820820226134366,False
United_States_of_America.regions.Hawaii:Honolulu,108.09668924003009,1.3261851015801354,115.25019477890207,16.151613633757012,False
United_States_of_America.regions.Illinois:DuPage,631.402934537246,22.802859292701278,57.8349191604851,13.568153381229237,False
United_States_of_America.regions.Illinois:Kane,133.50112866817156,7.610985703536493,99.9264592077161,14.557342351625481,False
United_States_of_America.regions.Illinois:Lake,560.7603461249059,11.153122648607976,45.188866835973236,14.442907295663284,False
United_States_of_America.regions.Illinois:Will,749.4992475545522,32.99849510910459,19.44578635879497,11.183069842773008,False
United_States_of_America.regions.Indiana:Lake,469.7953348382242,15.285929270127916,27.950297034101524,12.73562273960861,False
United_States_of_America.regions.Indiana:Marion,693.1282919488336,12.641083521444695,54.468273561814335,14.742161937094007,False
United_States_of_America.regions.Iowa:Polk,99.52972159518434,2.1726862302483068,104.44220841958173,15.607702150907528,False
United_States_of_America.regions.Kansas:Johnson,86.8152746425884,2.247930775018811,110.93563074969924,15.681572648011263,False
