region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,2.8257686676427527,0.0,14.15949533089285,0.0,False
Brazil.regions.ES:Serra,21.054172767203514,0.5929721815519766,10.497708144046092,0.11458178229444389,False
Brazil.regions.ES:Vila Velha,27.6398243045388,0.34407027818448027,8.953083766394647,0.06967270201654799,False
Brazil.regions.GO:Aparecida de Goiânia,0.20497803806734993,0.0,14.565735982025872,0.0,False
Brazil.regions.MG:Betim,3.162518301610542,0.0,13.786684403143513,0.0,False
Brazil.regions.MG:Contagem,6.980966325036603,0.0,13.588270643199191,0.0,False
Brazil.regions.MG:Juiz de Fora,5.6295754026354325,0.0,13.606686288484006,0.0,False
Brazil.regions.MG:Uberlândia,5.9077598828696924,0.0,13.795629906881967,0.0,False
Brazil.regions.MS:Campo Grande,17.71303074670571,0.0,12.730505568740861,0.0,False
Brazil.regions.MT:Cuiabá,15.014641288433383,0.0,12.16681443616925,0.0,False
Brazil.regions.PA:Ananindeua,9.177159590043924,0.0,12.844736344928794,0.0,False
Brazil.regions.PB:Campina Grande,0.9224011713030748,0.0,14.252904992973814,0.0,False
Brazil.regions.PB:João Pessoa,8.103953147877014,0.0,13.684959050385801,0.0,False
Brazil.regions.PE:Jaboatão dos Guararapes,2.6544655929721817,0.0,14.27616399867776,0.0,False
Brazil.regions.PI:Teresina,10.923865300146414,1.0248901903367498,13.437385195952837,0.11850565018433937,False
Brazil.regions.PR:Londrina,5.490483162518302,0.0,13.633053249832724,0.0,False
Brazil.regions.PR:Maringá,4.875549048316252,1.3323572474377745,13.341132703775425,0.31448292934476085,False
Brazil.regions.RJ:Belford Roxo,12.53294289897511,1.9692532942898975,12.108660506834095,0.3854433681127052,False
Brazil.regions.RJ:Campos dos Goytacazes,0.6515373352855052,0.0,14.552287701505628,0.0,False
Brazil.regions.RJ:Duque de Caxias,14.370424597364568,2.342606149341142,13.149721201668019,0.25474296857980483,False
Brazil.regions.RJ:Niterói,12.73060029282577,0.7906295754026355,12.084733563790458,0.15394357600755385,False
Brazil.regions.RJ:Nova Iguaçu,43.16983894582724,2.1449487554904834,9.432441081650156,0.2612197800453137,False
Brazil.regions.RJ:São João de Meriti,21.266471449487558,1.6325036603221084,10.03237715778062,0.345572168922941,False
Brazil.regions.RN:Natal,6.251830161054173,0.0,13.997729812592471,0.0,False
Brazil.regions.RS:Caxias do Sul,1.1200585651537336,0.0,14.34251259191851,0.0,False
Brazil.regions.SC:Florianópolis,11.68814055636896,0.0,12.22193268561669,0.0,False
Brazil.regions.SC:Joinville,3.060029282576867,0.0,14.089182419309196,0.0,False
Brazil.regions.SE:Aracaju,8.22108345534407,0.0,13.385851863242273,0.0,False
Brazil.regions.SP:Diadema,32.37188872620791,0.7906295754026355,6.85517435458101,0.18652026861184554,False
Brazil.regions.SP:Jundiaí,4.809663250366032,0.22693997071742314,13.339347553298099,0.0541671967188965,False
Brazil.regions.SP:Mauá,0.18301610541727673,0.0,14.523669609780779,0.0,False
Brazil.regions.SP:Mogi das Cruzes,8.228404099560763,0.22693997071742314,12.666680330332373,0.050901433852670486,False
Brazil.regions.SP:Osasco,15.322108345534408,0.9297218155197657,12.458931753249816,0.13311824946089099,False
Brazil.regions.SP:Ribeirão Preto,21.815519765739385,1.9809663250366034,11.552570924984616,0.2816701325104335,False
Brazil.regions.SP:Santo André,16.654465592972183,0.1171303074670571,12.34271662427277,0.016295869136299934,False
Brazil.regions.SP:Santos,119.17276720351391,3.9677891654465594,13.503695945296826,0.9156908468620827,False
Brazil.regions.SP:Sorocaba,9.524158125915081,1.7423133235724744,13.243918313249706,0.25645713042996304,False
Brazil.regions.SP:São Bernardo do Campo,14.531478770131772,0.22693997071742314,12.962169038266119,0.02705092768905175,False
Brazil.regions.SP:São José do Rio Preto,1.9472913616398244,0.0,14.235552394661013,0.0,False
Brazil.regions.SP:São José dos Campos,4.048316251830161,0.0,14.100091838723028,0.0,False
