region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,11245.951239267779,260.868297424267,32.63267987507001,0.4807099253741645,False
United_States_of_America.regions.New York,111479.57144014254,6254.133322533613,552.6539740913661,31.39839369637547,False
Laos,17.52454236189859,1.0157135914466222,20.487415602231742,0.755868631869012,False
United_States_of_America.regions.Minnesota,1278.1563259355255,62.642961283006635,4.368921359944524,0.44168285453241174,False
Belgium,634.2961283006641,8.172687510124737,14.98046698903734,0.678700549600211,False
Burundi,11.310869917382147,1.2020087477725578,20.577467555338764,0.7575356462315325,False
Dominican_Republic,1698.9624169771585,85.02510934715697,5.455213766313805,0.38935256391438466,False
Haiti,30.141422323019597,3.785031589178681,20.218201899986365,0.7430597636426787,False
Rwanda,112.49279118742912,1.0157135914466222,19.598756868771996,0.755868631869012,False
Bhutan,23.541227928073866,1.0157135914466222,20.16600079565142,0.755868631869012,False
Brazil.regions.AM:Borba,60.686544342507645,5.629969418960244,156.99224147817145,13.6779218652614,False
Brazil.regions.AM:Canutama,7.542927951849886,0.0,97.12508289041266,0.0,False
Brazil.regions.AM:Humaitá,7.58550396375991,0.14439411098527746,19.91415171031308,0.2621534331613607,False
Brazil.regions.AM:Manicoré,5.089214113873297,1.260224538893344,12.36663159125818,2.374136415892845,False
Brazil.regions.AM:Maués,158.4458122664322,14.32952297208178,261.03056840740777,22.682942627959168,False
Brazil.regions.AM:Novo Airão,8.335493277174793,1.3712943463469947,95.45316247496176,11.514142357097871,False
Brazil.regions.AM:Novo Aripuanã,34.864904552129225,2.261380323054332,158.43417443948684,8.818360330113602,False
Brazil.regions.AM:Pauini,1.4578005115089514,0.0,12.007986554350088,0.0,False
Brazil.regions.PA:Novo Progresso,25.3474809654949,1.0157135914466222,12.380406044367406,0.755868631869012,False
Brazil.regions.RO:Porto Velho,252.67649441114528,7.403207516604567,32.73516500977478,0.8339749142860176,False
Brazil.regions.RR:Caracaraí,4.625360230547551,0.0,39.49924138244203,0.0,False
Brazil.regions.RR:Rorainópolis,41.46504730970202,0.33611071882502475,164.56514819990971,1.1143146199815164,False
Estonia,735.7872995302121,10.331281386683944,37.40918072576278,0.2574549807825578,False
Sweden.regions.Jämtland Härjedalen,127.67406447432366,2.2420217074356064,98.65195835658683,1.7337773548868205,False
United_States_of_America.regions.Alaska:Kenai Peninsula Borough,15.262271180949293,1.0157135914466222,12.436307648461787,0.755868631869012,False
United_States_of_America.regions.Arizona:Coconino,303.1798963226956,27.809006965818888,209.99562678001743,19.334404694168448,False
United_States_of_America.regions.Arizona:Mohave,79.9430584804795,9.617689940061556,30.071833197291422,4.255609083623034,False
United_States_of_America.regions.Nevada:Elko,17.085452778227765,1.176899400615584,10.807342600498487,1.1145956929384724,False
United_States_of_America.regions.Nevada:Nye,10.61720395269723,1.0157135914466222,34.88615271472548,0.755868631869012,False
Brazil.regions.AM:Apuí,15.669829222011385,0.0,83.13913758785438,0.0,False
Brazil.regions.AM:Atalaia do Norte,1.9772012578616351,0.0,9.090017908537247,0.0,False
Brazil.regions.AM:Coari,365.8888888888889,25.319148936170215,434.1362716551365,29.753280299152987,False
Brazil.regions.AM:Japurá,9.419062027231465,0.0,425.8518466548728,0.0,False
Brazil.regions.AM:Jutaí,7.23517532586745,0.8702037818982926,150.29502301209362,10.786867420727985,False
Brazil.regions.AM:Lábrea,11.388531618435156,0.0,41.305673292917824,0.0,False
Brazil.regions.AM:Santa Isabel do Rio Negro,3.4295727636849134,0.45060080106809086,18.344385318335082,1.7912259543174225,False
Brazil.regions.MS:Corumbá,16.30897741876262,0.7545437855700385,11.217027822967063,0.5615125993064576,False
Brazil.regions.PA:Almeirim,4.566324033284386,0.9569260890846795,24.14878133336761,2.805494412280277,False
Brazil.regions.PA:Itaituba,20.029969220800254,0.6868621415843188,13.091573720375669,0.43106745271081126,False
Brazil.regions.PA:Jacareacanga,1.5684647302904566,0.8713692946058091,20.227819235942192,10.57615359395326,False
Sweden.regions.Västerbotten,146.1226308115989,5.325611534100114,43.66503666458459,1.591431473088433,False
