region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,24.798270893371757,0.5043227665706052,93.2884265638809,1.53098802881092,False
Brazil.regions.ES:Serra,25.512608069164266,1.4553314121037464,83.39205462091275,1.265083854661116,False
Brazil.regions.ES:Vila Velha,20.36491354466859,0.6736311239193083,83.89325337418197,1.3610259813798786,False
Brazil.regions.GO:Aparecida de Goiânia,29.421109510086453,0.5043227665706052,94.02328744472788,1.53098802881092,False
Brazil.regions.MG:Betim,24.83537463976945,0.5043227665706052,92.87484939404108,1.53098802881092,False
Brazil.regions.MG:Contagem,18.495317002881844,0.5043227665706052,92.41169595488101,1.53098802881092,False
Brazil.regions.MG:Juiz de Fora,13.635806916426516,0.5043227665706052,91.24379598559754,1.53098802881092,False
Brazil.regions.MG:Uberlândia,11.517651296829971,0.5043227665706052,91.48003438050793,1.4028004492369168,False
Brazil.regions.MS:Campo Grande,3.495317002881844,0.5043227665706052,90.98835473046542,1.53098802881092,False
Brazil.regions.MT:Cuiabá,6.629322766570605,0.5043227665706052,88.7000125307855,1.53098802881092,False
Brazil.regions.PA:Ananindeua,9.988832853025936,0.5043227665706052,90.1074622794994,1.53098802881092,False
Brazil.regions.PB:Campina Grande,26.64985590778098,0.2665706051873199,93.22997253505949,1.4729616257847185,False
Brazil.regions.PB:João Pessoa,11.16822766570605,1.0122478386167146,91.58200086185953,1.3586683290500785,False
Brazil.regions.PE:Jaboatão dos Guararapes,21.162103746397694,0.34942363112391933,92.89520781292644,1.48533715306873,False
Brazil.regions.PI:Teresina,11.834293948126803,1.7182997118155618,92.02558065085816,1.3906187204094196,False
Brazil.regions.PR:Londrina,10.447766570605188,0.22334293948126802,89.89344582754458,1.424765057720124,False
Brazil.regions.PR:Maringá,16.60770893371758,1.3256484149855907,90.89512479296567,1.4085491291889012,False
Brazil.regions.RJ:Belford Roxo,7.2921469740634,2.0605187319884726,88.06102585544734,1.4083037869469073,False
Brazil.regions.RJ:Campos dos Goytacazes,27.936959654178672,0.5043227665706052,93.69128297784015,1.53098802881092,False
Brazil.regions.RJ:Duque de Caxias,21.09870317002882,8.811239193083573,89.00970102053437,0.7686873603291724,False
Brazil.regions.RJ:Niterói,9.014048991354466,0.38904899135446686,87.6278653492778,1.5085430587152515,False
Brazil.regions.RJ:Nova Iguaçu,64.77413544668588,6.008645533141211,82.63601288653425,0.9948941078794353,False
Brazil.regions.RJ:São João de Meriti,20.375720461095103,3.6059077809798272,83.4463916646581,1.001019674159306,False
Brazil.regions.RN:Natal,10.862031700288187,0.2665706051873199,91.12293920560083,1.5040966991773077,False
Brazil.regions.RS:Caxias do Sul,23.985230547550433,0.5043227665706052,92.92186012792148,1.53098802881092,False
Brazil.regions.SC:Florianópolis,11.524855907780982,0.34221902017291067,87.26729110752525,1.4986302477732802,False
