region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,12.52090032154341,1.79930332261522,36.48073232525803,7.645223380561799,False
Brazil.regions.ES:Serra,233.0010718113612,9.482851018220794,10.244382175385146,5.6872637940903195,False
Brazil.regions.ES:Vila Velha,192.13504823151123,2.780010718113612,8.719356184569355,6.8704011596137295,False
Brazil.regions.GO:Aparecida de Goiânia,3.209807073954984,1.2419614147909968,38.87725252235619,7.548827297718211,False
Brazil.regions.MG:Betim,2.5522508038585205,1.79930332261522,37.94027948063468,7.645223380561799,False
Brazil.regions.MG:Contagem,20.419882100750268,1.1789924973204717,35.55423068103094,7.55178267057321,False
Brazil.regions.MG:Juiz de Fora,40.741961414791,0.9070203644158628,31.234072692648184,7.488372386016558,False
Brazil.regions.MG:Uberlândia,36.95980707395498,0.9217577706323686,33.34018259211424,7.350450255749695,False
Brazil.regions.MS:Campo Grande,40.65782422293676,1.0597534833869238,34.46024069547188,7.562682677821309,False
Brazil.regions.MT:Cuiabá,63.728563772775985,1.3129689174705252,28.107391198876986,7.565827937412996,False
Brazil.regions.PA:Ananindeua,115.96677384780277,2.644694533762058,16.864459168142016,6.972308745188328,False
Brazil.regions.PB:Campina Grande,17.67095391211147,0.580117899249732,33.48055905415553,7.347665855413473,False
Brazil.regions.PB:João Pessoa,102.08735262593783,10.056270096463022,26.27251875261841,6.254643477840589,False
Brazil.regions.PE:Jaboatão dos Guararapes,85.87191854233654,6.504555198285102,26.480630553830572,6.4792455763289425,False
Brazil.regions.PI:Teresina,74.5222400857449,2.813504823151126,30.343328200203867,7.267388637057493,False
Brazil.regions.PR:Londrina,49.662379421221864,1.7403536977491965,29.678839302173643,7.081318085415076,False
Brazil.regions.PR:Maringá,20.381832797427656,1.8957663451232583,33.03084576782311,7.036162032214274,False
Brazil.regions.RJ:Belford Roxo,81.98954983922829,4.390407288317256,22.160399539257497,6.75887579390754,False
Brazil.regions.RJ:Campos dos Goytacazes,8.66961414790997,1.0463558413719187,37.44404315152437,7.496873375982271,False
Brazil.regions.RJ:Duque de Caxias,169.63102893890675,32.45846730975348,20.57879391248664,4.539392858507721,False
Brazil.regions.RJ:Niterói,86.19506966773847,3.1484458735262595,21.437955290688205,6.827931322534061,False
Brazil.regions.RJ:Nova Iguaçu,231.38183279742765,18.901393354769564,11.136462273974905,5.616637299310622,False
Brazil.regions.RJ:São João de Meriti,120.88933547695606,9.963826366559486,12.57332390588269,5.697995570690062,False
Brazil.regions.RN:Natal,98.34137191854234,0.7395498392282959,27.86874877129744,7.386551218579471,False
Brazil.regions.RS:Caxias do Sul,13.94962486602358,1.79930332261522,35.50884664087341,7.645223380561799,False
Brazil.regions.SC:Florianópolis,111.08306538049305,0.029474812433011793,15.995083092735621,7.291945157946567,False
Brazil.regions.SC:Joinville,31.15487674169346,0.9512325830653804,33.18601412533619,7.501596018520658,False
Brazil.regions.SE:Aracaju,21.668274383708468,0.9833869239013933,35.317401942490356,7.282046389714975,False
Brazil.regions.SP:Diadema,150.11521972132905,7.430332261521971,7.729010077494208,5.689074848631645,False
Brazil.regions.SP:Jundiaí,45.86736334405145,5.133976420150053,26.852390153325423,6.11314880353833,False
Brazil.regions.SP:Mauá,36.799303322615216,1.019560557341908,30.342336868014748,7.359656020225724,False
Brazil.regions.SP:Mogi das Cruzes,69.07288317256163,2.813504823151126,22.44320677013669,6.700745541929239,False
