region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,19.66070038910506,2.1361867704280155,84.31033301704586,3.9761934751304953,False
Brazil.regions.ES:Serra,403.3299610894942,24.308949416342415,19.341411345233986,2.759154886762708,False
Brazil.regions.ES:Vila Velha,371.127626459144,8.70817120622568,13.442156001088824,1.9079763883811598,False
Brazil.regions.GO:Aparecida de Goiânia,31.164202334630353,1.2373540856031129,86.34674706840687,3.818091649192352,False
Brazil.regions.MG:Betim,39.12451361867704,1.9766536964980548,86.8868112513473,3.9232449273436365,False
Brazil.regions.MG:Contagem,21.031906614785992,0.7852140077821013,83.67764711519091,3.775761699108804,False
Brazil.regions.MG:Juiz de Fora,28.532295719844363,1.1322957198443582,75.79175480514425,3.663114533038293,False
Brazil.regions.MG:Uberlândia,22.129182879377435,2.5774319066147857,79.27921412169825,3.357040460025823,False
Brazil.regions.MS:Campo Grande,25.746303501945523,1.1315175097276267,81.5346444152484,3.8771272242933916,False
Brazil.regions.MT:Cuiabá,48.748638132295724,1.4381322957198444,73.5224926884847,3.862076093319383,False
Brazil.regions.PA:Ananindeua,287.6536964980545,19.11284046692607,25.91281562114459,3.406007180323117,False
Brazil.regions.PB:Campina Grande,14.934630350194553,0.6809338521400778,73.90553865627074,3.526479240332956,False
Brazil.regions.PB:João Pessoa,265.5377431906615,19.699610894941635,50.79143163373871,1.4365980378007839,False
Brazil.regions.PE:Jaboatão dos Guararapes,235.80155642023345,28.035019455252918,49.04641688825312,2.700386977233252,False
Brazil.regions.PI:Teresina,184.25758754863813,5.839688715953308,62.734799993589945,3.0811142333219013,False
Brazil.regions.PR:Londrina,30.304280155642026,5.466926070038911,76.87012427128428,2.7301797448058314,False
Brazil.regions.PR:Maringá,22.856031128404673,1.8972762645914398,80.3977596609206,3.0207920328037234,False
Brazil.regions.RJ:Belford Roxo,111.36731517509727,12.987548638132296,57.940314076384944,1.9916293348091512,False
Brazil.regions.RJ:Campos dos Goytacazes,15.056031128404669,0.8894941634241247,79.85964155559866,3.6622669949869433,False
Brazil.regions.RJ:Duque de Caxias,304.8622568093386,57.250583657587555,51.258251896430146,3.4070813345305417,False
Brazil.regions.RJ:Niterói,109.26848249027238,8.357976653696497,58.51656098849764,2.002242591042021,False
Brazil.regions.RJ:Nova Iguaçu,349.24357976653704,38.607003891050574,41.928218375839876,2.2566386757769337,False
Brazil.regions.RJ:São João de Meriti,194.98365758754863,21.066147859922182,38.13422695774066,2.1672323581870887,False
Brazil.regions.RN:Natal,179.83035019455255,3.6334630350194552,63.8418936238282,3.417620263952264,False
Brazil.regions.RS:Caxias do Sul,24.842023346303506,2.392217898832685,83.85978351178377,4.017833219403233,False
Brazil.regions.SC:Florianópolis,132.3556420233463,1.1361867704280157,53.15846333236375,3.4561247476689942,False
Brazil.regions.SC:Joinville,27.719066147859923,0.8070038910505836,76.47020274189293,3.710089738395336,False
Brazil.regions.SE:Aracaju,39.53540856031128,2.3299610894941636,76.05712480305037,3.3777473351334972,False
Brazil.regions.SP:Diadema,229.31128404669263,17.609338521400776,27.282512155983042,2.3575781423579034,False
Brazil.regions.SP:Jundiaí,69.70739299610895,10.02023346303502,60.78921940323655,1.2385965890975235,False
Brazil.regions.SP:Mauá,53.57821011673151,6.094941634241246,67.68422134675856,2.503579088790471,False
Brazil.regions.SP:Mogi das Cruzes,112.87782101167316,10.270038910505837,52.882737878504905,1.558155323213744,False
Brazil.regions.SP:Osasco,373.6054474708171,39.57431906614786,29.099723508477986,3.6302627350797625,False
Brazil.regions.SP:Ribeirão Preto,101.05603112840467,4.362645914396888,68.24380717181157,3.075517946240326,False
Brazil.regions.SP:Santo André,217.42256809338522,12.033463035019455,52.530164526311104,2.055886189493675,False
Brazil.regions.SP:Santos,648.1190661478599,44.30350194552529,71.7328465746058,7.166208911411573,False
Brazil.regions.SP:Sorocaba,85.69883268482491,14.59922178988327,69.7295143804379,1.522531754993232,False
Brazil.regions.SP:São Bernardo do Campo,291.25525291828797,20.132295719844358,49.15810902780835,1.618831835963342,False
Brazil.regions.SP:São José do Rio Preto,18.1284046692607,3.6280155642023346,75.79063633622182,2.893437167347648,False
Brazil.regions.SP:São José dos Campos,88.52451361867705,3.6964980544747084,70.56503372585917,3.3001427950492044,False
Cape_Verde,38.688715953307394,1.135408560311284,73.49812095270018,3.786703095927296,False
Comoros,23.68124585818423,0.9542743538767396,8.490138573482263,2.966830129580373,False
Luxembourg,2117.888715953308,32.8591439688716,267.88098647357305,3.2497019022430083,False
Maldives,18.02490272373541,2.392217898832685,82.77682202605601,4.017833219403233,False
Malta,239.5696498054475,0.8910505836575876,37.523539821615024,3.6954633842713425,False
United_States_of_America.regions.Alabama:Jefferson,543.0926070038911,19.79377431906615,38.527022421096284,1.3323094426922055,False
United_States_of_America.regions.California:San Francisco,28.58988326848249,2.392217898832685,87.39653662763176,4.017833219403233,False
United_States_of_America.regions.California:San Joaquin,256.7268482490272,12.498832684824903,49.959556550072925,2.0689077484901723,False
United_States_of_America.regions.California:San Mateo,425.9338521400778,12.577431906614787,32.49129449827383,2.129800148714236,False
United_States_of_America.regions.California:Sonoma,25.937743190661475,1.3929961089494163,74.44395525028155,3.8156990859629683,False
United_States_of_America.regions.California:Stanislaus,110.36498054474708,2.1120622568093386,60.455705089882,3.4579108566947974,False
United_States_of_America.regions.California:Ventura,255.4591439688716,7.796887159533074,53.87560473496467,2.8471228277934775,False
United_States_of_America.regions.Colorado:Adams,712.3136186770428,28.750972762645915,58.250161869872564,3.286256376512828,False
United_States_of_America.regions.Colorado:Arapahoe,1018.9898832684826,46.72996108949417,73.58688434371243,5.112742095191222,False
United_States_of_America.regions.Colorado:Denver,1034.7813229571984,40.35719844357976,59.83865349702599,3.7650134476648653,False
United_States_of_America.regions.Colorado:El Paso,421.42023346303495,28.51128404669261,33.56123580805217,1.7150670667877532,False
United_States_of_America.regions.Colorado:Jefferson,516.3649805447471,19.240466926070038,23.692808737781824,1.5927274183826075,False
United_States_of_America.regions.Connecticut:Fairfield,5189.670817120622,281.45369649805446,465.8926329457283,26.95082785196732,False
United_States_of_America.regions.Connecticut:Hartford,2975.340077821012,311.68715953307395,249.56130067870498,32.087324886512995,False
United_States_of_America.regions.Connecticut:New Haven,4150.1073929961085,245.93151750972763,401.76546837198947,25.80225855446964,False
United_States_of_America.regions.Delaware,1969.5299610894942,53.21167315175097,117.89474957803309,3.286394849525097,False
United_States_of_America.regions.Delaware:New Castle,850.8163424124514,23.940077821011673,71.89725956630801,2.245872095946895,False
United_States_of_America.regions.District of Columbia,1626.0194552529183,54.22879377431907,148.18651090744873,5.5612302014682315,False
United_States_of_America.regions.District of Columbia:District of Columbia,1626.0194552529183,54.22879377431907,148.18651090744873,5.5612302014682315,False
United_States_of_America.regions.Florida:Brevard,141.87237354085602,3.7828793774319074,57.81861882747606,3.099017237197158,False
United_States_of_America.regions.Florida:Duval,607.8614785992219,10.382879377431909,36.91863250407753,2.688037314351522,False
United_States_of_America.regions.Florida:Lee,415.87859922178984,13.693385214007783,32.49154771594435,1.9384373506578711,False
United_States_of_America.regions.Florida:Pasco,92.99377431906615,0.5696498054474709,63.772068374322984,3.5396237088626785,False
United_States_of_America.regions.Florida:Pinellas,386.0303501945525,11.20077821011673,46.52331457319632,2.6600704905592334,False
United_States_of_America.regions.Florida:Polk,277.2817120622568,11.954085603112842,47.07511170862958,2.079869625513366,False
United_States_of_America.regions.Florida:Seminole,198.72607003891048,2.3618677042801557,43.18978510202553,3.228945157209363,False
United_States_of_America.regions.Florida:Volusia,146.87704280155643,4.5665369649805445,53.994775915863116,2.925803927700689,False
United_States_of_America.regions.Georgia:Cobb,651.5501945525291,31.940077821011673,18.821292168781433,1.8840676488890902,False
United_States_of_America.regions.Georgia:DeKalb,921.6910505836576,15.392217898832685,38.71043611814411,1.7742243712885786,False
United_States_of_America.regions.Georgia:Gwinnett,621.1151750972763,19.378210116731516,22.676179626325176,1.74558435840569,False
United_States_of_America.regions.Hawaii:Honolulu,210.81478599221788,2.414007782101167,63.11473973822554,3.6292723538649807,False
United_States_of_America.regions.Illinois:DuPage,1561.4077821011674,78.65525291828794,84.7833317873825,5.724633230674615,False
United_States_of_America.regions.Illinois:Kane,444.3330739299611,20.429571984435796,11.534439357407928,1.5409943163975879,False
United_States_of_America.regions.Illinois:Lake,1579.7198443579766,55.55875486381323,144.46214794632579,5.629197875764262,False
United_States_of_America.regions.Illinois:Will,1547.2848249027238,89.831906614786,141.68170908444387,10.09935291313561,False
United_States_of_America.regions.Indiana:Lake,1111.7291828793775,50.61867704280155,149.97369326753446,7.718850086759785,False
United_States_of_America.regions.Indiana:Marion,2235.217120622568,96.83813229571984,148.30262165033537,7.731654297264816,False
United_States_of_America.regions.Iowa:Polk,417.0186770428016,13.675486381322957,9.2461088907623,1.8665688041659887,False
United_States_of_America.regions.Kansas:Johnson,191.28326848249026,13.8147859922179,49.671532777749405,1.7786326465130111,False
United_States_of_America.regions.Kansas:Sedgwick,224.60389105058363,4.36964980544747,41.648937017242574,2.7762668563842183,False
United_States_of_America.regions.Kentucky:Jefferson,465.84124513618684,37.24980544747081,24.98420770961433,2.84383348641982,False
United_States_of_America.regions.Louisiana:Jefferson,3915.394552529183,179.78132295719846,827.5618524332193,38.62700391770691,False
United_States_of_America.regions.Maryland:Anne Arundel,837.4622568093386,37.08249027237355,64.09380920070754,4.334543126693157,False
United_States_of_America.regions.Maryland:Baltimore,1294.7634241245137,38.53073929961089,73.50805480255472,2.852787492140698,False
United_States_of_America.regions.Maryland:Baltimore city,1188.9128404669261,49.73852140077821,119.28452568448226,6.055742082662665,False
United_States_of_America.regions.Maryland:Prince George's,2154.533073929961,68.0669260700389,153.54190860225,5.4250557530824075,False
United_States_of_America.regions.Massachusetts:Bristol,1747.231906614786,77.19688715953308,228.69749971184575,11.256717397635681,False
United_States_of_America.regions.Massachusetts:Essex,3581.4575875486385,146.01634241245137,370.93563259307086,15.892325941652178,False
United_States_of_America.regions.Massachusetts:Hampden,2151.660700389105,197.51206225680932,382.8791838935475,39.33240532328381,False
United_States_of_America.regions.Massachusetts:Norfolk,1583.8256809338523,69.19688715953308,143.52672364940437,8.032420458770204,False
United_States_of_America.regions.Massachusetts:Plymouth,2803.3229571984434,133.8023346303502,457.9808141879777,23.038727024674106,False
United_States_of_America.regions.Massachusetts:Suffolk,32.694941634241246,2.315175097276265,87.63608235120803,4.00824967285414,False
United_States_of_America.regions.Massachusetts:Worcester,1898.9719844357978,65.06225680933854,145.93474708067407,5.7435297767248015,False
United_States_of_America.regions.Michigan:Kent,470.6295719844358,15.060700389105056,10.89647185222047,1.4202406099061422,False
United_States_of_America.regions.Michigan:Macomb,3441.5175097276265,314.80778210116733,309.7404059289459,32.746836154766484,False
United_States_of_America.regions.Minnesota:Ramsey,66.51439688715953,3.7003891050583664,68.40440108275645,3.0026492762108847,False
United_States_of_America.regions.Missouri:Jackson,191.73229571984436,7.312062256809338,56.59458321458578,2.661577008590806,False
United_States_of_America.regions.Missouri:St. Louis,1326.0980544747083,42.925291828793775,50.18109994905147,2.7794063412223498,False
United_States_of_America.regions.Nebraska:Douglas,11.762645914396888,1.8171206225680936,78.89399433832654,3.903552205563918,False
United_States_of_America.regions.New Jersey:Bergen,6802.15019455253,341.7322957198444,645.7302578373738,33.87153786359887,False
United_States_of_America.regions.New Jersey:Camden,1067.263813229572,34.589883268482495,133.15882302400306,5.310120693616507,False
United_States_of_America.regions.New Jersey:Essex,7879.102723735409,569.2739299610896,902.6514638876994,67.97630113664366,False
United_States_of_America.regions.New Jersey:Hudson,7024.548638132297,282.6785992217899,962.7267641528582,39.392549041586975,False
United_States_of_America.regions.New Jersey:Middlesex,5956.464591439688,235.86303501945528,638.2880031456632,25.59619041420909,False
United_States_of_America.regions.New Jersey:Monmouth,3238.8964980544743,137.38910505836574,442.1282004011713,19.41303567838183,False
United_States_of_America.regions.New Jersey:Morris,3129.4482490272376,197.4684824902724,556.9809734832255,37.122288609118925,False
United_States_of_America.regions.New Jersey:Ocean,3839.155642023346,188.71050583657586,550.9412155546295,28.011331907053318,False
United_States_of_America.regions.New Jersey:Passaic,5236.11906614786,152.7206225680934,964.3345448067888,27.941680158749723,False
United_States_of_America.regions.New Jersey:Union,6115.387548638133,241.66692607003893,1018.9793640953769,40.73302767524183,False
United_States_of_America.regions.New Mexico:Bernalillo,370.6591439688716,15.867704280155644,34.48275165436126,1.414417404608668,False
United_States_of_America.regions.New York:Erie,1960.5307392996112,125.14941634241244,129.0405547115873,10.594428573200249,False
United_States_of_America.regions.New York:Monroe,752.423346303502,43.77120622568093,30.710707087161598,3.400642991180186,False
United_States_of_America.regions.New York:Westchester,14172.875486381323,370.6108949416342,1380.1940594014948,36.12062630282547,False
United_States_of_America.regions.North Carolina:Guilford,189.44280155642025,14.268482490272374,46.27983954795258,1.3662945875823922,False
United_States_of_America.regions.Ohio:Hamilton,808.272373540856,42.901945525291836,27.12306891244025,2.6806259816934825,False
United_States_of_America.regions.Ohio:Lucas,674.5338521400777,42.96964980544747,80.17715354835559,7.49683142155208,False
United_States_of_America.regions.Ohio:Montgomery,170.65914396887163,5.090272373540856,51.483846057697285,2.646528187747844,False
United_States_of_America.regions.Ohio:Summit,287.3346303501946,21.459922178988325,33.80865456345711,1.8063070235701875,False
United_States_of_America.regions.Oklahoma:Oklahoma,417.64124513618674,16.96031128404669,38.03745101998355,1.6120622342602156,False
United_States_of_America.regions.Oklahoma:Tulsa,201.5089494163424,11.446692607003891,51.10643681668484,1.9645496569659262,False
United_States_of_America.regions.Oregon:Multnomah,314.37431906614785,16.72762645914397,45.07943597172849,1.6826906715689396,False
United_States_of_America.regions.Oregon:Washington,148.43112840466924,2.13307392996109,56.65424581080362,3.386434600444447,False
United_States_of_America.regions.Pennsylvania:Bucks,1354.341634241245,68.93929961089495,134.293933192835,8.60983350231399,False
United_States_of_America.regions.Pennsylvania:Chester,678.6996108949418,39.452140077821014,49.52414780549447,5.72110159526634,False
United_States_of_America.regions.Pennsylvania:Delaware,1285.1898832684826,42.70972762645914,147.3478761481647,5.77027166474056,False
United_States_of_America.regions.Pennsylvania:Lancaster,1193.99766536965,109.12918287937742,138.49631588064028,17.11380676870065,False
United_States_of_America.regions.Pennsylvania:Montgomery,1739.1906614785994,84.2396887159533,125.94824629144524,8.211910662660538,False
United_States_of_America.regions.Rhode Island:Providence,5034.055252918288,141.736186770428,706.0440476803782,18.95211916500671,False
United_States_of_America.regions.South Carolina:Greenville,382.4311284046693,12.332295719844359,30.746418784734534,2.075498708092806,False
United_States_of_America.regions.Tennessee:Davidson,1175.293385214008,10.544747081712062,87.04918417498105,2.18414962215818,False
United_States_of_America.regions.Tennessee:Knox,100.31828793774321,1.448249027237354,57.79322693963741,3.3558020450485366,False
United_States_of_America.regions.Tennessee:Shelby,1085.2428015564203,21.048249027237357,34.240150613527376,1.596840998888682,False
United_States_of_America.regions.Texas:Denton,478.8894941634241,11.809338521400779,42.327550086903834,2.436251174312742,False
United_States_of_America.regions.Texas:El Paso,390.2295719844359,5.663035019455254,37.35240414002051,3.1944997160991475,False
United_States_of_America.regions.Texas:Fort Bend,333.1712062256809,6.533852140077821,42.586447204341155,3.034342102443033,False
United_States_of_America.regions.Texas:Hidalgo,231.35642023346307,2.6661478599221793,59.26463750428806,3.4952084654860123,False
United_States_of_America.regions.Texas:Montgomery,225.78365758754862,3.387548638132296,44.29738975325441,3.1836216374010444,False
United_States_of_America.regions.Texas:Williamson,137.77821011673151,3.508949416342413,57.95954746258071,3.0683802693530966,False
