region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,3.888184245660882,0.0,58.50103173172453,0.0,False
Brazil.regions.ES:Serra,173.1024699599466,7.384846461949265,25.21785028228619,1.4269958961081461,False
Brazil.regions.ES:Vila Velha,138.70961281708946,3.3845126835781048,30.461669082952042,0.6853487750189546,False
Brazil.regions.GO:Aparecida de Goiânia,8.423564753004005,0.45060080106809086,60.34903678705129,0.07793448068298758,False
Brazil.regions.MG:Betim,6.995994659546062,0.0,59.22106597544309,0.0,False
Brazil.regions.MG:Contagem,12.563751668891857,0.22196261682242993,57.31343755503325,0.03343540634964411,False
Brazil.regions.MG:Juiz de Fora,27.4305740987984,0.6241655540720962,54.0658111353404,0.1097196657377123,False
Brazil.regions.MG:Uberlândia,27.44559412550067,2.1061415220293727,55.31155574005037,0.30466169375736796,False
Brazil.regions.MS:Campo Grande,29.457610146862493,0.43391188251001345,56.412065341609065,0.04842863835545952,False
Brazil.regions.MT:Cuiabá,49.300734312416566,0.36214953271028044,50.99784032418321,0.059121917617795935,False
Brazil.regions.PA:Ananindeua,70.64886515353805,1.9993324432576771,45.41231849819744,0.37680738398140917,False
Brazil.regions.PB:Campina Grande,7.387850467289722,1.1748998664886516,56.31272070960742,0.286749078416974,False
Brazil.regions.PB:João Pessoa,66.5737650200267,8.301068090787718,51.319003320805365,1.0260709740595313,False
Brazil.regions.PE:Jaboatão dos Guararapes,47.53237650200267,4.83811748998665,52.542200233984076,0.688898087419678,False
Brazil.regions.PI:Teresina,45.30407209612818,3.915220293724967,54.41056075442576,0.45270774459295793,False
Brazil.regions.PR:Londrina,38.659879839786385,2.578437917222964,52.10547047752185,0.45256952242944753,False
Brazil.regions.PR:Maringá,12.072763684913218,3.3845126835781048,55.27575078480049,0.7988634168373446,False
Brazil.regions.RJ:Belford Roxo,59.59445927903872,5.141855807743658,46.97088397165039,1.0064191471119261,False
