region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
Brazil.regions.BA:Feira de Santana,5.944507361268403,0.0,20.107893309357472,0.0,False
Brazil.regions.ES:Serra,90.15855039637599,3.3154020385050957,10.117824468223626,0.64064501913105,False
Brazil.regions.ES:Vila Velha,65.04869762174405,1.4241223103057759,7.998367051900148,0.288378437930207,False
Brazil.regions.GO:Aparecida de Goiânia,0.9371460928652322,0.07361268403171008,21.014788018259317,0.012731815585088714,False
Brazil.regions.MG:Betim,5.090600226500567,0.0,19.800969579465324,0.0,False
Brazil.regions.MG:Contagem,13.324462061155153,0.0,19.088788216996004,0.0,False
Brazil.regions.MG:Juiz de Fora,20.939977349943376,0.0,17.370444836627108,0.0,False
Brazil.regions.MG:Uberlândia,22.95866364665912,1.1211778029445074,17.78544880003847,0.16218279962455173,False
Brazil.regions.MS:Campo Grande,31.529445073612685,0.0,17.646020496164077,0.0,False
Brazil.regions.MT:Cuiabá,40.195356738391844,0.0,14.511584710209139,0.0,False
Brazil.regions.PA:Ananindeua,30.564552661381658,0.21234428086070214,15.2685601082736,0.040019804232338266,False
Brazil.regions.PB:Campina Grande,4.840317100792753,0.6115515288788222,19.749206615558837,0.1492568365290452,False
Brazil.regions.PB:João Pessoa,31.7638731596829,2.7265005662514157,17.21752496346544,0.3370148348610861,False
Brazil.regions.PE:Jaboatão dos Guararapes,16.21347678369196,0.7502831257078144,18.801886119718557,0.10683258754941838,False
Brazil.regions.PI:Teresina,22.627406568516424,2.808607021517554,18.541535742768502,0.32475264602530557,False
Brazil.regions.PR:Londrina,31.024915062287654,1.0447338618346547,15.606354376569149,0.18337253798439876,False
Brazil.regions.PR:Maringá,15.402038505096263,2.287655719139298,17.309336466034292,0.5399667943944754,False
Brazil.regions.RJ:Belford Roxo,38.00113250283126,3.4343148357870894,13.578110048160404,0.6722009206756409,False
Brazil.regions.RJ:Campos dos Goytacazes,2.0385050962627407,0.07361268403171008,20.612168993255693,0.01450359060260509,False
Brazil.regions.RJ:Duque de Caxias,67.51302378255946,12.879388448471122,13.828479479226012,1.4005485505016466,False
Brazil.regions.RJ:Niterói,43.49377123442808,1.1268403171007928,12.549228483301262,0.21940720838281427,False
Brazil.regions.RJ:Nova Iguaçu,116.83238958097395,8.66647791619479,6.918713081566379,1.0554356831328113,False
Brazil.regions.RJ:São João de Meriti,62.879388448471126,5.076443941109853,7.736588558427639,1.0745934516305577,False
Brazil.regions.RN:Natal,41.91109852774632,0.5436013590033976,16.421932041088223,0.061484880933106244,False
Brazil.regions.RS:Caxias do Sul,7.287655719139298,0.0,19.589681018885344,0.0,False
Brazil.regions.SC:Florianópolis,46.07927519818799,0.5520951302378256,11.811273840778362,0.11020456795831825,False
Brazil.regions.SC:Joinville,11.475084937712344,0.5605889014722537,19.11938726009854,0.09494008147331999,False
Brazil.regions.SE:Aracaju,16.896942242355607,1.4637599093997737,18.521363856327717,0.22279009843028583,False
Brazil.regions.SP:Diadema,74.76500566251416,2.378255945639864,5.591693942035807,0.5610629194873749,False
Brazil.regions.SP:Jundiaí,16.355039637599095,1.5883352208380521,17.036360663179533,0.3791120008110645,False
Brazil.regions.SP:Mauá,12.664212910532278,0.0,18.310342417771157,0.0,False
Brazil.regions.SP:Mogi das Cruzes,28.887315968289926,1.342015855039638,14.486265946151535,0.3010070507129516,False
