region,cases_distance,deaths_distance,cases_per_100k_distance,deaths_per_100k_distance,is_same_cluster
United_States_of_America.regions.Florida,20402.28176361298,762.8843075603831,40.74865469969216,0.500405132627506,False
United_States_of_America.regions.New York,216868.2523938831,15844.765613834501,981.3449697572499,78.19775454403236,False
Laos,2501.278048780488,63.520867208672094,95.3385974574487,2.410187121181283,False
United_States_of_America.regions.Minnesota,2061.552879805631,208.47863370015725,51.800309076697054,1.9955243435347054,False
Belgium,7965.509718450765,1007.7025868229242,57.25014557709406,7.428473419709011,False
Burundi,1916.5282495667248,47.09532062391681,73.34329805481109,1.8136020462829092,False
Dominican_Republic,1163.1862941260542,120.1729312562527,106.81222665928591,1.721353041938709,False
Haiti,2842.665973185391,64.7161349976884,113.59251258967348,2.768172905077536,False
Rwanda,3395.781324820431,88.15363128491622,135.20845098698672,3.344833849800806,False
Bhutan,4067.685650993283,99.4579819922824,153.61680764057837,3.773757472627084,False
Brazil.regions.AM:Borba,320.9694189602447,2.458715596330275,146.51627991231697,13.382150295912584,False
Brazil.regions.AM:Canutama,762.0552310143389,13.331563108514782,74.33246801359556,0.5058426171009693,False
Brazil.regions.AM:Humaitá,419.83182332955835,8.397508493771236,8.285253888047944,0.3943961311071769,False
Brazil.regions.AM:Manicoré,1382.4931836407377,28.461507618283886,26.919560907144547,1.648531206804112,False
Brazil.regions.AM:Maués,1104.7863266652014,12.193888766761926,224.38655132129128,21.907875585428474,False
Brazil.regions.AM:Novo Airão,1907.9462045060661,45.400346620450605,96.81881583276082,11.616084588912418,False
Brazil.regions.AM:Novo Aripuanã,485.22124326970146,7.545276554087128,143.73271860611445,8.452392917614153,False
Brazil.regions.AM:Pauini,39.63171355498721,0.4219948849104859,12.231274164197547,0.016011850617127194,False
Brazil.regions.PA:Novo Progresso,1743.6926070038908,41.38988326848249,56.59119431606332,1.5704660213970427,False
Brazil.regions.RO:Porto Velho,2075.570838252657,47.19451003541912,54.096008382485266,2.046699052612979,False
Brazil.regions.RR:Caracaraí,291.9773054755043,6.181556195965418,31.650659063712965,0.23454823252696694,False
Brazil.regions.RR:Rorainópolis,939.2071741279482,17.751729981641013,134.7976846001588,0.980781872000265,False
Estonia,2828.084107474632,66.90010004287552,60.20873786989673,1.3089019705991323,False
Sweden.regions.Jämtland Härjedalen,3748.327354580535,89.49192511076176,96.44098343353762,4.403020053661003,False
